"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244027","1952-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","2.8",",,0,28,","4.4",",,,0","267",",,,0"
"USC00244027","1952-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","38.3",",,,0","0",",,,0"
"USC00244027","1952-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.3",",a,,0","0",",,,0"
"USC00244027","1952-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,19,","88.1",",a,,0","0",",,,0"
"USC00244027","1952-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","58.2",",,,0","0",",,,0"
"USC00244027","1952-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","39.4",",,,0","0",",,,0"
"USC00244027","1952-10","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00244027","1952-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,11,","16.5",",,,0","",""
"USC00244027","1953-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","305",",,0,02,+","152",",,0,20,","7.6",",,0,05,","15.2",",,,0","279",",,,0"
"USC00244027","1953-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","4",",0","0",",0","16",",","","","","","","","356",",,0,14,","","","4.8",",,0,06,","21.3",",,,0","",""
"USC00244027","1953-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","45.7",",,0,25,","105.6",",,,0","0",",T,,0"
"USC00244027","1953-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","127.9",",,,0","0",",,,0"
"USC00244027","1953-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00244027","1953-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00244027","1953-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","36.9",",,,0","0",",,,0"
"USC00244027","1953-10","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00244027","1953-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","2.8",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00244027","1953-12","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","0",",0","0",",0","3","5,0","0","2,0","","","","","25","5,,0,11,+","0","2,T,0,28,+","1.5",",,0,10,","2.6",",,,0","0","2,T,,0"
"USC00244027","1954-01","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,19,","28.5",",a,,0","",""
"USC00244027","1954-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","4",",0","2",",0","0",",0","10","2,0","0","4,0","","","","","279","2,,0,11,","0","4,T,0,26,+","5.6",",,0,10,","10.4",",,,0","0","4,T,,0"
"USC00244027","1954-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","6",",0","3",",0","0",",0","","","3","3,0","","","","","","","102","3,,0,24,+","19.1",",,0,29,","30.1",",,,0","255","3,,,0"
"USC00244027","1954-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","12",",0","4",",0","0",",0","15",",0","2",",0","","","","","559",",,0,02,","127",",,0,01,","4.8",",,0,23,+","23.7",",,,0","203",",,,0"
"USC00244027","1954-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","5",",0","1",",0","0",",0","2","1,0","0","1,0","","","","","102","1,,0,01,","0","1,,0,31,+","6.4",",,0,30,","9.5",",,,0","0","1,,,0"
"USC00244027","1954-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","36.3",",,,0","0",",,,0"
"USC00244027","1954-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","13.0",",,,0","0",",,,0"
"USC00244027","1954-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","52.9",",,,0","0",",,,0"
"USC00244027","1954-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","25.7",",,0,17,","80.4",",,,0","76",",,,0"
"USC00244027","1954-10","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","3",",0","1",",0","0",",0","4","2,0","0","4,0","","","","","51","2,,0,01,","0","4,,0,31,+","4.1",",,0,23,","5.7",",,,0","0","4,,,0"
"USC00244027","1954-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00244027","1954-12","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","2","2,0","0","2,0","0","2,0","2","1,0","0",",0","","","","","51","1,,0,31,+","0",",T,0,31,+","0.5","2,,0,15,","2.1",",a,,0","51",",a,,0"
"USC00244027","1955-01","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","2",",0","0",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,02,","0","2,T,0,13,","0.5",",,0,14,+","1.0",",,,0","0","2,T,,0"
"USC00244027","1955-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,08,","9.8",",,,0","",""
"USC00244027","1955-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","12",",0","3",",0","0",",0","11",",","","","","","","","102",",,0,23,+","","","3.0",",,0,22,+","15.0",",,,0","",""
"USC00244027","1955-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,18,","12.2",",,,0","",""
"USC00244027","1955-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","","","","","","","4",",","","","","","","","127",",,0,14,","","","","","","","",""
"USC00244027","1955-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","19",",0","7",",0","0",",0","","","","","4","","","","","","","","10.4",",,0,11,","43.0",",,,0","",""
"USC00244027","1955-12","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","13",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,24,","17.1",",,,0","",""
"USC00244027","1956-01","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","17",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,15,","13.9",",,,0","",""
"USC00244027","1956-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","18",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","23.6",",,,0","",""
"USC00244027","1956-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","14",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,28,","10.5",",,,0","",""
"USC00244027","1956-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","16",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,29,","13.7",",,,0","",""
"USC00244027","1956-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","13",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","2.5",",,0,09,","10.8",",,,0","0","4,,,0"
"USC00244027","1956-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","51.3",",,,0","0",",,,0"
"USC00244027","1956-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","112.4",",,,0","0",",,,0"
"USC00244027","1956-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.0",",,,0","0",",,,0"
"USC00244027","1956-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","18.6",",,,0","0",",,,0"
"USC00244027","1956-10","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.3",",,0,29,","9.5",",,,0","0","4,,,0"
"USC00244027","1956-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","13","4,0","1","4,0","0","4,0","","","","","","","","","","","","","2.5","4,,0,07,","27.7",",a,,0","",""
"USC00244027","1956-12","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,07,","13.2",",,,0","",""
"USC00244027","1957-01","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","20",",0","7",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","51.5",",,,0","",""
"USC00244027","1957-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","15",",0","5",",0","0",",0","","","","","","","","","","","","","3.6",",,0,18,","27.1",",,,0","",""
"USC00244027","1957-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","15",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,04,","11.7",",,,0","",""
"USC00244027","1957-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","2",",0","0",",0","","","2","5,0","","","","","","","203","5,,0,10,","4.1",",,0,10,","13.2",",,,0","355","5,,,0"
"USC00244027","1957-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","98.3",",,,0","0",",,,0"
"USC00244027","1957-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","81.9",",,,0","0",",,,0"
"USC00244027","1957-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,+","3.2",",,,0","0",",,,0"
"USC00244027","1957-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","36.5",",,,0","0",",,,0"
"USC00244027","1957-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","3",",0","1",",0","","","1",",0","","","","","","","356",",,0,19,","34.3",",,0,19,","45.6",",,,0","356",",,,0"
"USC00244027","1957-10","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,26,","20.6",",,,0","",""
"USC00244027","1957-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","10",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,26,+","13.5",",,,0","",""
"USC00244027","1957-12","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,05,","14.9",",,,0","",""
"USC00244027","1958-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,13,","5.5",",,,0","",""
"USC00244027","1958-03","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","17",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,14,","21.1",",,,0","",""
"USC00244027","1958-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","18",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,26,","23.0",",,,0","",""
"USC00244027","1958-05","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","6.2",",,,0","0",",,,0"
"USC00244027","1958-06","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","23",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","102.6",",,,0","0",",,,0"
"USC00244027","1958-07","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","19",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","25.1",",,,0","0",",,,0"
"USC00244027","1958-08","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00244027","1958-09","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,22,","13.2",",,,0","",""
"USC00244027","1958-11","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","16",",0","8",",0","0",",0","","","","","","","","","","","","","7.4",",,0,25,","47.5",",,,0","",""
"USC00244027","1959-02","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,13,","7.9",",,,0","",""
"USC00244027","1959-04","48.2928","-112.8353","1374.3","HEART BUTTE, MT US","14",",0","1",",0","1",",0","","","2",",0","3","","","","","","203",",,0,16,","35.6",",,0,16,","45.2",",,,0","228",",,,0"
