"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036034","1937-04","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-17.1",",r,16,","","","8.2",",,r,27,","17.2",",r,30,","","","556.3",",r","45.7",",,,r","-0.21",",r","4.19",",,,r","-4.61",",,,r"
"RSM00036034","1937-05","51.5","81.2167","216.0","RUBCOVSK, RS","","","4.5",",r","5",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.8",",r,22,","","","1.4",",,r,17,","27.4",",r,27,+","","","207.3",",r","4.7",",,,r","11.79",",r","18.59",",,,r","4.99",",,,r"
"RSM00036034","1937-06","51.5","81.2167","216.0","RUBCOVSK, RS","","","36.6",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.4",",r,25,","","","12.2",",,r,23,","34.6",",r,17,","","","46.6",",r","52.0",",,,r","18.00",",r","24.89",",,,r","11.10",",,,r"
"RSM00036034","1937-07","51.5","81.2167","216.0","RUBCOVSK, RS","","","66.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.4",",r,02,","","","20.5",",,r,18,","32.1",",r,05,","8.9","r","8.9",",r","43.9",",,,r","20.18",",r","26.96",",,,r","13.40",",,,r"
"RSM00036034","1937-08","51.5","81.2167","216.0","RUBCOVSK, RS","","","24.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.6",",r,31,","","","1.9",",,r,29,","31.4",",r,04,","107.1","r","98.2",",r","3.8",",,,r","15.95",",r","23.59",",,,r","8.31",",,,r"
"RSM00036034","1937-09","51.5","81.2167","216.0","RUBCOVSK, RS","","","1.4",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-3.7",",r,20,","","","7.8",",,r,26,","31.6",",r,05,","287.5","r","180.4",",r","14.0",",,,r","12.37",",r","19.26",",,,r","5.48",",,,r"
"RSM00036034","1937-10","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-8.2",",r,08,","","","13.5",",,r,19,","24.3",",r,16,","695.0","r","407.5",",r","37.5",",,,r","5.19",",r","10.73",",,,r","-0.35",",,,r"
"RSM00036034","1937-11","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0","2,r","18",",r","7",",r","0",",r","","","11","1,r","27","1,r","18","1,r","0","1,r","0","1,r","-29.0","1,r,18,","","","11.2",",,r,12,","9.6","1,r,06,","1473.2","r","778.2","1,r","42.4",",,,r","-9.14","2,r","-5.63","1,,,r","-12.65","1,,,r"
"RSM00036034","1937-12","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-36.7",",r,22,","","","6.3",",,r,07,","3.0",",r,03,","2568.6","r","1095.4",",r","30.9",",,,r","-17.00",",r","-12.36",",,,r","-21.64",",,,r"
"RSM00036034","1938-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,20,","","","3.2",",,r,27,","-3.7",",r,12,","3784.9","r","1216.3",",r","12.6",",,,r","-20.90",",r","-16.49",",,,r","-25.32",",,,r"
"RSM00036034","1938-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","-30.2",",r,07,","","","8.6",",,r,28,","2.7",",r,25,","4624.5","r","839.6",",r","20.3",",,,r","-11.65",",r","-7.24",",,,r","-16.06",",,,r"
"RSM00036034","1938-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","15",",r","0",",r","0",",r","-32.7",",r,05,","","","2.8",",,r,13,","8.7",",r,27,","5426.0","r","801.5",",r","11.4",",,,r","-7.52",",r","-1.85",",,,r","-13.20",",,,r"
"RSM00036034","1938-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-4.8",",r,29,","","","4.7",",,r,15,","27.6",",r,27,","5734.4","r","308.4",",r","8.8",",,,r","8.05",",r","15.09",",,,r","1.02",",,,r"
"RSM00036034","1938-05","51.5","81.2167","216.0","RUBCOVSK, RS","6.6","r","6.6",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","0.0",",r,04,","","","12.9",",,r,28,","30.4",",r,08,","5877.6","r","143.2",",r","56.3",",,,r","13.93",",r","20.97",",,,r","6.89",",,,r"
"RSM00036034","1938-06","51.5","81.2167","216.0","RUBCOVSK, RS","37.1","r","30.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.7",",r,01,","","","20.1",",,r,17,","31.1",",r,17,","5930.7","r","53.1",",r","64.4",",,,r","17.58",",r","24.03",",,,r","11.12",",,,r"
"RSM00036034","1938-07","51.5","81.2167","216.0","RUBCOVSK, RS","119.4","r","82.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","7.5",",r,28,","","","14.7",",,r,01,","36.7",",r,14,","23.3","r","23.3",",r","62.8",",,,r","20.24",",r","25.85",",,,r","14.63",",,,r"
"RSM00036034","1938-08","51.5","81.2167","216.0","RUBCOVSK, RS","155.3","r","35.9",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","1",",r","0.0",",r,29,","","","5.3",",,r,10,","36.0",",r,09,","86.6","r","63.3",",r","10.1",",,,r","17.45",",r","25.10",",,,r","9.80",",,,r"
"RSM00036034","1938-09","51.5","81.2167","216.0","RUBCOVSK, RS","155.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-5.0",",r,26,","","","9.4",",,r,03,","25.1",",r,21,","349.3","r","262.7",",r","28.7",",,,r","9.58",",r","16.36",",,,r","2.80",",,,r"
"RSM00036034","1938-10","51.5","81.2167","216.0","RUBCOVSK, RS","155.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","3",",r","2",",r","0",",r","-9.5",",r,13,+","","","10.6",",,r,06,","21.6",",r,18,+","802.4","r","453.1",",r","44.6",",,,r","3.72",",r","8.15",",,,r","-0.71",",,,r"
"RSM00036034","1938-11","51.5","81.2167","216.0","RUBCOVSK, RS","155.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-15.3",",r,26,","","","7.4",",,r,02,","13.3",",r,12,","1426.2","r","623.8",",r","23.8",",,,r","-2.46",",r","1.63",",,,r","-6.55",",,,r"
"RSM00036034","1938-12","51.5","81.2167","216.0","RUBCOVSK, RS","155.3","r","0.0","1,r","14",",r","1",",r","0",",r","","","25","1,r","30","1,r","31",",r","0",",r","0",",r","-48.7","1,r,17,","","","7.9",",,r,01,","-2.5",",r,09,","2661.2","r","1235.0",",r","18.3",",,,r","-22.81","1,r","-18.06",",,,r","-27.55","1,,,r"
"RSM00036034","1939-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","24",",r","31",",r","30","1,r","0","1,r","0","1,r","-40.2",",r,31,","","","1.5",",,r,13,","-1.0","1,r,13,","3781.1","r","1119.9","1,r","6.0",",,,r","-19.12","1,r","-14.52","1,,,r","-23.72",",,,r"
"RSM00036034","1939-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-36.6",",r,01,","","","3.9",",,r,01,","2.6",",r,04,","4626.5","r","845.4",",r","17.4",",,,r","-11.86",",r","-5.79",",,,r","-17.93",",,,r"
"RSM00036034","1939-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-32.3",",r,09,","","","1.1",",,r,25,","2.8",",r,31,","5495.7","r","869.2",",r","3.2",",,,r","-9.70",",r","-4.32",",,,r","-15.09",",,,r"
"RSM00036034","1939-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-10.7",",r,01,","","","4.7",",,r,05,","27.5",",r,25,","5835.2","r","339.5",",r","11.5",",,,r","7.02",",r","13.74",",,,r","0.30",",,,r"
"RSM00036034","1939-05","51.5","81.2167","216.0","RUBCOVSK, RS","3.6","r","3.6",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.2",",r,20,","","","9.2",",,r,01,","29.7",",r,10,","6007.7","r","172.5",",r","48.8",",,,r","12.88",",r","19.40",",,,r","6.37",",,,r"
"RSM00036034","1939-06","51.5","81.2167","216.0","RUBCOVSK, RS","47.4","r","43.8",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","5.6",",r,16,","","","12.9",",,r,23,","35.9",",r,07,","6035.5","r","27.8",",r","55.7",",,,r","18.87",",r","25.83",",,,r","11.90",",,,r"
"RSM00036034","1939-07","51.5","81.2167","216.0","RUBCOVSK, RS","115.4","r","68.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","9.5",",r,31,+","","","28.6",",,r,14,","35.4",",r,24,","11.8","r","11.8",",r","66.8",",,,r","20.15",",r","26.88",",,,r","13.41",",,,r"
"RSM00036034","1939-08","51.5","81.2167","216.0","RUBCOVSK, RS","161.3","r","45.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","2.3",",r,26,","","","9.4",",,r,06,","38.7",",r,11,","75.4","r","63.6",",r","11.3",",,,r","17.76",",r","25.60",",,,r","9.92",",,,r"
"RSM00036034","1939-09","51.5","81.2167","216.0","RUBCOVSK, RS","166.6","r","5.3",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-2.7",",r,30,","","","10.3",",,r,29,","30.9",",r,04,","226.2","r","150.8",",r","20.2",",,,r","13.48",",r","22.34",",,,r","4.63",",,,r"
"RSM00036034","1939-10","51.5","81.2167","216.0","RUBCOVSK, RS","166.6","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","2",",r","0",",r","-9.0",",r,26,+","","","22.5",",,r,09,","23.5",",r,06,","725.2","r","499.0",",r","46.7",",,,r","2.24",",r","7.42",",,,r","-2.94",",,,r"
"RSM00036034","1939-11","51.5","81.2167","216.0","RUBCOVSK, RS","166.6","r","0.0",",r","13",",r","4",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","-32.4",",r,24,","","","5.5",",,r,21,","8.1",",r,02,","1566.8","r","841.6",",r","24.9",",,,r","-9.72",",r","-5.61",",,,r","-13.83",",,,r"
"RSM00036034","1939-12","51.5","81.2167","216.0","RUBCOVSK, RS","166.6","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-26.0",",r,16,","","","8.0",",,r,06,","2.6",",r,06,","2400.4","r","833.6",",r","25.5",",,,r","-8.56",",r","-5.06",",,,r","-12.05",",,,r"
"RSM00036034","1940-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-40.8",",r,27,+","","","8.0",",,r,09,","4.1",",r,04,","3687.4","r","1287.0",",r","17.5",",,,r","-23.18",",r","-18.64",",,,r","-27.73",",,,r"
"RSM00036034","1940-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","-35.8",",r,04,","","","7.0",",,r,24,","0.5",",r,29,","4683.8","r","996.4",",r","14.0",",,,r","-16.02",",r","-9.93",",,,r","-22.11",",,,r"
"RSM00036034","1940-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","-22.8",",r,04,","","","9.6",",,r,07,","6.2",",r,24,","5416.4","r","732.6",",r","19.5",",,,r","-5.30",",r","-0.40",",,,r","-10.20",",,,r"
"RSM00036034","1940-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.9","r","0.9",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-9.0",",r,01,","","","8.0",",,r,28,","27.4",",r,26,","5736.2","r","319.8",",r","24.4",",,,r","7.70",",r","14.56",",,,r","0.85",",,,r"
"RSM00036034","1940-05","51.5","81.2167","216.0","RUBCOVSK, RS","8.4","r","7.5",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-3.5",",r,01,","","","6.3",",,r,17,","31.8",",r,25,","5925.7","r","189.5",",r","30.2",",,,r","12.46",",r","19.28",",,,r","5.64",",,,r"
"RSM00036034","1940-06","51.5","81.2167","216.0","RUBCOVSK, RS","66.4","r","58.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","3.4",",r,01,","","","4.8",",,r,17,","36.0",",r,14,","5950.8","r","25.1",",r","8.8",",,,r","19.43",",r","27.38",",,,r","11.47",",,,r"
"RSM00036034","1940-07","51.5","81.2167","216.0","RUBCOVSK, RS","209.6","r","143.2",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","6.5",",r,01,","","","29.6",",,r,08,","37.2",",r,24,","6.8","r","6.8",",r","56.6",",,,r","22.73",",r","30.36",",,,r","15.11",",,,r"
"RSM00036034","1940-08","51.5","81.2167","216.0","RUBCOVSK, RS","264.3","r","54.7",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.9",",r,28,","","","47.1",",,r,25,","31.5",",r,14,","55.9","r","49.1",",r","110.4",",,,r","18.51",",r","24.43",",,,r","12.60",",,,r"
"RSM00036034","1940-09","51.5","81.2167","216.0","RUBCOVSK, RS","264.3","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.2",",r,23,","","","42.0",",,r,17,","23.7",",r,30,","282.2","r","226.3",",r","70.6",",,,r","10.79",",r","17.02",",,,r","4.55",",,,r"
"RSM00036034","1940-10","51.5","81.2167","216.0","RUBCOVSK, RS","264.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","18",",r","2",",r","3",",r","0",",r","-8.5",",r,31,","","","4.4",",,r,06,","25.8",",r,02,","729.7","r","447.5",",r","31.2",",,,r","3.90",",r","8.40",",,,r","-0.60",",,,r"
"RSM00036034","1940-11","51.5","81.2167","216.0","RUBCOVSK, RS","264.3","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-27.4",",r,05,","","","11.1",",,r,02,","1.8",",r,19,","1497.6","r","767.9",",r","33.3",",,,r","-7.26",",r","-3.06",",,,r","-11.47",",,,r"
"RSM00036034","1940-12","51.5","81.2167","216.0","RUBCOVSK, RS","264.3","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-29.5",",r,20,","","","10.6",",,r,12,","2.4",",r,06,","2364.9","r","867.3",",r","39.8",",,,r","-9.64",",r","-5.25",",,,r","-14.04",",,,r"
"RSM00036034","1941-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-28.3",",r,27,","","","3.6",",,r,04,","0.8",",r,15,","3332.3","r","967.4",",r","15.3",",,,r","-12.87",",r","-8.52",",,,r","-17.23",",,,r"
"RSM00036034","1941-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-37.9",",r,24,","","","4.5",",,r,21,","-2.5",",r,01,","4388.0","r","1055.7",",r","13.6",",,,r","-19.37",",r","-13.81",",,,r","-24.93",",,,r"
"RSM00036034","1941-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","-25.1",",r,09,","","","5.6",",,r,30,","9.4",",r,29,","5120.2","r","732.2",",r","13.9",",,,r","-5.29",",r","-0.99",",,,r","-9.58",",,,r"
"RSM00036034","1941-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","21",",r","4",",r","2",",r","0",",r","-17.9",",r,01,","","","9.4",",,r,14,","23.9",",r,27,","5566.5","r","446.3",",r","20.5",",,,r","3.46",",r","9.33",",,,r","-2.42",",,,r"
"RSM00036034","1941-05","51.5","81.2167","216.0","RUBCOVSK, RS","15.5","r","15.5",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","1",",r","-5.6",",r,07,","","","7.6",",,r,15,","33.2",",r,25,","5742.3","r","175.8",",r","18.3",",,,r","13.16",",r","21.03",",,,r","5.29",",,,r"
"RSM00036034","1941-06","51.5","81.2167","216.0","RUBCOVSK, RS","94.3","r","78.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","5.6",",r,16,","","","18.2",",,r,26,","36.6",",r,24,","5760.5","r","18.2",",r","58.4",",,,r","20.35",",r","27.71",",,,r","12.99",",,,r"
"RSM00036034","1941-07","51.5","81.2167","216.0","RUBCOVSK, RS","152.1","r","57.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","8.1",",r,16,","","","7.8",",,r,02,","34.1",",r,21,","24.0","r","24.0",",r","31.2",",,,r","19.42",",r","26.26",",,,r","12.59",",,,r"
"RSM00036034","1941-08","51.5","81.2167","216.0","RUBCOVSK, RS","194.3","r","42.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","3.6",",r,29,","","","23.6",",,r,06,","36.8",",r,01,","86.7","r","62.7",",r","82.3",",,,r","17.67",",r","24.16",",,,r","11.19",",,,r"
"RSM00036034","1941-09","51.5","81.2167","216.0","RUBCOVSK, RS","194.6","r","0.3",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-4.8",",r,29,","","","16.9",",,r,03,","28.2",",r,11,","269.4","r","182.7",",r","45.9",",,,r","12.25",",r","19.14",",,,r","5.37",",,,r"
"RSM00036034","1941-10","51.5","81.2167","216.0","RUBCOVSK, RS","194.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-12.1",",r,24,","","","6.8",",,r,03,","24.6",",r,17,","666.3","r","396.9",",r","16.4",",,,r","5.53",",r","11.47",",,,r","-0.41",",,,r"
"RSM00036034","1941-11","51.5","81.2167","216.0","RUBCOVSK, RS","194.6","r","0.0",",r","12",",r","2",",r","0",",r","","","14",",r","27",",r","19",",r","0",",r","0",",r","-30.7",",r,21,","","","9.3",",,r,06,","13.4",",r,01,","1502.2","r","835.9",",r","24.7",",,,r","-9.53",",r","-4.65",",,,r","-14.41",",,,r"
"RSM00036034","1941-12","51.5","81.2167","216.0","RUBCOVSK, RS","194.6","r","0.0",",r","17",",r","9",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","-40.4",",r,22,","","","5.2",",,r,06,","2.4",",r,14,","2533.0","r","1030.8",",r","43.1",",,,r","-14.92",",r","-8.48",",,,r","-21.35",",,,r"
"RSM00036034","1942-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,31,","","","2.5",",,r,07,","-2.2",",r,20,","3628.3","r","1095.3",",r","6.8",",,,r","-17.00",",r","-12.11",",,,r","-21.89",",,,r"
"RSM00036034","1942-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,08,","","","4.6",",,r,21,","-2.3",",r,23,","4705.7","r","1077.4",",r","13.1",",,,r","-20.14",",r","-15.75",",,,r","-24.54",",,,r"
