"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1967-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,19,","","","122",",,C,22,","12.2",",,C,22,","2.2",",C,11,","3907.6","C","1178.1",",C","46.3",",,,C","463",",,,C","-19.67",",C","-13.94",",,,C","-25.41",",,,C"
"CA004012943","1967-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,17,","","","66",",,C,20,","6.6",",,C,20,","3.3",",C,03,","4964.3","C","1056.7",",C","15.2",",,,C","152",",,,C","-19.41",",C","-12.00",",,,C","-26.81",",,,C"
"CA004012943","1967-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,14,","","","198",",,C,30,","19.8",",,C,30,","7.2",",C,24,","5884.7","C","920.4",",C","49.5",",,,C","459",",,,C","-11.36",",C","-5.51",",,,C","-17.20",",,,C"
"CA004012943","1967-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-33.9",",C,03,","","","43",",,C,19,","4.3",",,C,19,","8.9",",C,27,","6558.0","C","673.3",",C","6.6",",,,C","43",",,,C","-4.11",",C","1.65",",,,C","-9.87",",,,C"
"CA004012943","1967-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-8.9",",C,02,","","","0",",T,C,07,+","4.8",",,C,23,","25.6",",C,17,","6861.4","C","303.4",",C","8.4",",,,C","0",",T,,C","8.55",",C","15.08",",,,C","2.01",",,,C"
"CA004012943","1967-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","3.9","C","3.9",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","16.3",",,C,15,","31.1",",C,27,","6977.8","C","116.4",",C","24.7",",,,C","0",",,,C","14.58",",C","21.93",",,,C","7.23",",,,C"
"CA004012943","1967-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.4","C","21.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.1",",C,03,","","","0",",,C,31,+","4.8",",,C,31,","33.9",",C,20,+","63.4","C","63.4",",C","11.5",",,,C","0",",,,C","16.98",",C","25.52",",,,C","8.44",",,,C"
"CA004012943","1967-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","52.1","C","26.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","4",",C","-1.7",",C,30,","","","0",",,C,31,+","14.0",",,C,07,","34.4",",C,12,","132.6","C","69.2",",C","22.6",",,,C","0",",,,C","16.96",",C","25.96",",,,C","7.96",",,,C"
"CA004012943","1967-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","64.8","C","12.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","3",",C","-5.6",",C,27,","","","0",",,C,30,+","22.1",",,C,12,","34.4",",C,06,+","250.7","C","118.1",",C","48.7",",,,C","0",",,,C","14.82",",C","22.68",",,,C","6.96",",,,C"
"CA004012943","1967-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","64.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","","","102",",,C,25,","23.4",",,C,06,","16.7",",C,11,","718.8","C","468.1",",C","62.1",",,,C","110",",,,C","3.23",",C","7.58",",,,C","-1.11",",,,C"
"CA004012943","1967-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","64.8","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,28,","","","66",",,C,20,","6.6",",,C,20,","8.9",",C,07,","1420.3","C","701.5",",C","23.5",",,,C","150",",,,C","-5.05",",C","-1.38",",,,C","-8.72",",,,C"
"CA004012943","1967-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","64.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,31,","","","91",",,C,17,","9.1",",,C,17,","5.0",",C,04,","2420.1","C","999.8",",C","22.1",",,,C","221",",,,C","-13.92",",C","-9.21",",,,C","-18.62",",,,C"
"CA004012943","1968-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,04,","","","97",",,C,27,","9.7",",,C,27,","6.1",",C,23,","3582.0","C","1161.9",",C","29.9",",,,C","299",",,,C","-19.15",",C","-13.55",",,,C","-24.75",",,,C"
"CA004012943","1968-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,20,","","","30",",,C,01,","3.0",",,C,01,","7.8",",C,29,","4567.3","C","985.3",",C","6.9",",,,C","69",",,,C","-15.64",",C","-9.71",",,,C","-21.57",",,,C"
"CA004012943","1968-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,11,","","","76",",,C,29,","10.2",",,C,30,","12.8",",C,27,","5275.8","C","708.5",",C","30.4",",,,C","243",",,,C","-4.52",",C","1.69",",,,C","-10.73",",,,C"
"CA004012943","1968-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-15.0",",C,03,+","","","5",",,C,16,","6.1",",,C,26,","27.2",",C,30,","5739.4","C","463.6",",C","6.6",",,,C","5",",,,C","2.88",",C","10.61",",,,C","-4.85",",,,C"
"CA004012943","1968-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,20,","","","0",",T,C,03,","10.9",",,C,30,","24.4",",C,25,","6033.5","C","294.1",",C","42.7",",,,C","0",",T,,C","8.85",",C","15.97",",,,C","1.72",",,,C"
"CA004012943","1968-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","8.1","C","8.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","32.0",",,C,28,","31.7",",C,27,","6176.7","C","143.2",",C","43.1",",,,C","0",",,,C","13.83",",C","20.72",",,,C","6.93",",,,C"
"CA004012943","1968-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","26.5","C","18.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","31.8",",,C,20,","33.3",",C,12,+","76.4","C","76.4",",C","89.3",",,,C","0",",,,C","16.46",",C","23.84",",,,C","9.09",",,,C"
"CA004012943","1968-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","28.8","C","2.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","27.9",",,C,28,","27.2",",C,11,","212.3","C","135.9",",C","74.1",",,,C","0",",,,C","14.02",",C","19.44",",,,C","8.60",",,,C"
"CA004012943","1968-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","32.7","C","3.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-5.6",",C,28,","","","0",",,C,30,+","5.1",",,C,01,","32.2",",C,11,","405.1","C","192.8",",C","13.0",",,,C","0",",,,C","12.03",",C","18.80",",,,C","5.27",",,,C"
"CA004012943","1968-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","32.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,18,+","","","0",",,C,31,+","10.9",",,C,08,","16.7",",C,13,","848.4","C","443.3",",C","27.9",",,,C","0",",,,C","4.03",",C","9.41",",,,C","-1.34",",,,C"
"CA004012943","1968-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","32.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,26,","","","30",",,C,12,","6.6",",,C,12,","9.4",",C,20,","1527.3","C","678.9",",C","8.5",",,,C","49",",,,C","-4.30",",C","0.09",",,,C","-8.68",",,,C"
"CA004012943","1968-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","32.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,30,","","","107",",,C,25,","10.7",",,C,25,","1.7",",C,02,","2676.1","C","1148.8",",C","38.0",",,,C","380",",,,C","-18.73",",C","-13.03",",,,C","-24.42",",,,C"
"CA004012943","1969-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","","","173",",,C,26,","17.3",",,C,26,","-7.8",",C,05,","4034.5","C","1358.4",",C","53.9",",,,C","539",",,,C","-25.49",",C","-20.43",",,,C","-30.54",",,,C"
"CA004012943","1969-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","","","66",",,C,14,","6.6",",,C,14,","1.7",",C,09,","4992.5","C","958.0",",C","24.7",",,,C","247",",,,C","-15.88",",C","-10.06",",,,C","-21.70",",,,C"
"CA004012943","1969-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,28,","","","46",",,C,07,","4.6",",,C,07,","5.6",",C,21,","5910.7","C","918.2",",C","14.2",",,,C","142",",,,C","-11.29",",C","-4.44",",,,C","-18.13",",,,C"
"CA004012943","1969-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","3",",C","0",",C","-17.8",",C,02,","","","0",",T,C,02,","2.5",",,C,30,","22.2",",C,18,","6316.5","C","405.8",",C","3.0",",,,C","0",",T,,C","4.81",",C","11.85",",,,C","-2.24",",,,C"
"CA004012943","1969-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","46",",,C,15,","11.7",",,C,27,","28.9",",C,26,","6606.0","C","289.5",",C","34.4",",,,C","46",",,,C","8.99",",C","16.40",",,,C","1.59",",,,C"
"CA004012943","1969-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","7.1",",,C,28,+","27.2",",C,09,","6796.7","C","190.7",",C","37.6",",,,C","0",",,,C","11.98",",C","19.43",",,,C","4.52",",,,C"
"CA004012943","1969-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","12.3","C","12.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","46.2",",,C,25,","31.7",",C,11,","69.8","C","69.8",",C","134.2",",,,C","0",",,,C","16.48",",C","23.46",",,,C","9.50",",,,C"
"CA004012943","1969-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","47.7","C","35.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","11.9",",,C,28,","35.6",",C,21,","111.5","C","41.7",",C","67.0",",,,C","0",",,,C","18.13",",C","25.63",",,,C","10.63",",,,C"
"CA004012943","1969-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","51.0","C","3.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-5.6",",C,17,","","","0",",T,C,29,+","28.2",",,C,21,","32.2",",C,13,","337.6","C","226.1",",C","75.2",",,,C","0",",T,,C","10.91",",C","16.94",",,,C","4.87",",,,C"
"CA004012943","1969-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","51.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","","","56",",,C,24,+","18.8",",,C,02,","13.3",",C,08,","877.6","C","540.0",",C","41.8",",,,C","120",",,,C","0.91",",C","4.68",",,,C","-2.85",",,,C"
"CA004012943","1969-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","51.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,18,","","","86",",,C,16,","8.6",",,C,16,","15.0",",C,05,","1561.4","C","683.8",",C","15.7",",,,C","157",",,,C","-4.46",",C","0.76",",,,C","-9.68",",,,C"
"CA004012943","1969-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","51.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,21,","","","51",",,C,12,","5.1",",,C,12,","7.8",",C,01,","2468.3","C","906.9",",C","19.0",",,,C","190",",,,C","-10.92",",C","-6.59",",,,C","-15.25",",,,C"
"CA004012943","1970-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,19,+","","","79",",,C,14,","7.9",",,C,14,","1.7",",C,30,","3661.3","C","1193.0",",C","17.8",",,,C","178",",,,C","-20.15",",C","-15.16",",,,C","-25.14",",,,C"
"CA004012943","1970-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,15,","","","61",",,C,03,","6.1",",,C,03,","5.6",",C,22,","4593.4","C","932.1",",C","23.8",",,,C","238",",,,C","-14.96",",C","-7.80",",,,C","-22.11",",,,C"
"CA004012943","1970-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","","","277",",,C,07,","27.7",",,C,07,","4.4",",C,20,","5598.3","C","1004.9",",C","50.4",",,,C","504",",,,C","-14.08",",C","-6.63",",,,C","-21.54",",,,C"
"CA004012943","1970-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","","","117",",,C,28,","11.7",",,C,28,","15.0",",C,24,","6136.8","C","538.5",",C","41.1",",,,C","400",",,,C","0.38",",C","5.03",",,,C","-4.27",",,,C"
"CA004012943","1970-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","","","28",",,C,11,","20.1",",,C,28,","28.9",",C,17,","6442.8","C","306.0",",C","53.9",",,,C","44",",,,C","8.51",",C","14.88",",,,C","2.13",",,,C"
"CA004012943","1970-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","36.9","C","35.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","35.6",",,C,30,","32.2",",C,04,","6504.1","C","61.3",",C","105.9",",,,C","0",",,,C","17.47",",C","24.45",",,,C","10.50",",,,C"
"CA004012943","1970-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.8","C","30.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","26.4",",,C,22,","30.6",",C,05,","34.3","C","34.3",",C","64.1",",,,C","0",",,,C","18.22",",C","24.70",",,,C","11.74",",,,C"
