"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJH0001","2009-12","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","13","4,N","9","4,N","4","4,N","","","","","38.6","4,,N,13,","212.9","4,,,N","",""
"US1GAJH0001","2010-03","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","6","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,13,","75.2","3,a,,N","",""
"US1GAJH0001","2010-04","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","4","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,25,","40.1","4,,,N","",""
"US1GAJH0001","2010-05","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,04,","68.4","3,,,N","",""
"US1GAJH0001","2010-07","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","","","","","","","","","","","","","55.9","5,a,,N","",""
"US1GAJH0001","2010-08","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","11",",N","6",",N","2",",N","","","","","41.1",",,N,07,","119.1",",,,N","",""
"US1GAJH0001","2010-09","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","41.4","2,,N,12,","149.3",",a,,N","0","5,,,N"
"US1GAJH0001","2010-10","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","4","3,N","2","3,N","1","3,N","","","","","33.5","3,,N,26,","40.9","3,,,N","",""
"US1GAJH0001","2010-11","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,04,","59.5",",,,N","0","5,,,N"
"US1GAJH0001","2010-12","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","6","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,01,","26.7","5,,,N","",""
"US1GAJH0001","2011-01","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","6","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,18,","84.4",",a,,N","",""
"US1GAJH0001","2011-02","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","6",",N","6",",N","2",",N","","","","","54.9",",,N,04,","129.3",",,,N","",""
"US1GAJH0001","2011-03","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","7","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,30,","153.6",",a,,N","",""
"US1GAJH0001","2011-04","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","5","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,05,","22.5","1,,,N","",""
"US1GAJH0001","2011-05","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,15,","40.1",",,,N","0","5,,,N"
"US1GAJH0001","2011-06","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","6",",N","6",",N","2",",N","","","","","31.2",",,N,27,","87.3",",,,N","",""
"US1GAJH0001","2011-07","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","8",",N","6",",N","1",",N","","","","","29.2",",,N,27,","63.3",",,,N","",""
"US1GAJH0001","2011-08","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","64.8",",,N,01,","126.2",",,,N","0","5,,,N"
"US1GAJH0001","2011-09","32.717","-82.804","101.8","WRIGHTSVILLE 0.3 N, GA US","","","","","","","","","","","","","41.6","3,a,,N","",""
