"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0097","2014-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","4",",N","2",",N","","","","","61.0",",,N,10,","126.0",",,,N","",""
"US1KSSG0097","2014-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","6",",N","1",",N","","","","","25.7",",,N,10,","94.9",",,,N","",""
"US1KSSG0097","2014-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","2",",N","0",",N","","","","","12.7",",,N,24,","17.8",",,,N","",""
"US1KSSG0097","2014-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","4",",N","0",",N","","","","","22.4",",,N,13,","44.1",",,,N","",""
"US1KSSG0097","2014-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","2",",N","0",",N","1","4,N","43","4,,N,17,","4.1",",,N,17,","9.7",",,,N","56","4,,,N"
"US1KSSG0097","2014-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","3",",N","0",",N","","","","","14.0",",,N,05,","33.2",",,,N","",""
"US1KSSG0097","2015-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","1",",N","0",",N","","","","","8.4",",,N,04,","12.0",",,,N","",""
"US1KSSG0097","2015-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","2",",N","0",",N","2","1,N","41","1,,N,28,","18.8",",,N,01,","29.2",",,,N","116","1,,,N"
"US1KSSG0097","2015-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","3",",N","0",",N","","","","","4.8",",,N,26,","16.0",",,,N","",""
"US1KSSG0097","2015-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","12",",N","6",",N","0",",N","","","","","22.6",",,N,19,","66.7",",,,N","",""
"US1KSSG0097","2015-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","17",",N","12",",N","4",",N","","","","","82.3",",,N,17,","282.8",",,,N","",""
"US1KSSG0097","2015-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","5",",N","1",",N","","","","","37.6",",,N,12,","63.1",",,,N","",""
"US1KSSG0097","2015-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","8",",N","2",",N","","","","","71.6",",,N,07,","177.9",",,,N","",""
"US1KSSG0097","2015-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","7",",N","3",",N","","","","","69.9",",,N,10,","182.8",",,,N","",""
"US1KSSG0097","2015-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","6",",N","0",",N","","","","","20.6",",,N,11,","53.6",",,,N","",""
"US1KSSG0097","2015-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","3",",N","0",",N","","","","","22.9",",,N,09,","37.6",",,,N","",""
"US1KSSG0097","2015-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","4",",N","1",",N","","","","","51.3",",,N,27,","103.1",",,,N","",""
"US1KSSG0097","2015-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","1",",N","0","4,N","8","4,,N,30,","26.9",",,N,27,","63.1",",,,N","11","4,,,N"
"US1KSSG0097","2016-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","1",",N","0",",N","0","2,N","3","2,,N,06,","4.6",",,N,08,","6.9",",,,N","3","2,,,N"
"US1KSSG0097","2016-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","14.2",",,N,02,","14.2",",,,N","0","2,,,N"
"US1KSSG0097","2016-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","4",",N","0",",N","1","5,N","71","5,,N,27,","15.5",",,N,27,","36.6",",,,N","71","5,,,N"
"US1KSSG0097","2016-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","5",",N","3",",N","","","","","58.4",",,N,27,","148.3",",,,N","",""
"US1KSSG0097","2016-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","11",",N","9",",N","3",",N","","","","","53.8",",,N,24,","207.3",",,,N","",""
"US1KSSG0097","2016-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","7",",N","2",",N","","","","","45.0",",,N,19,","126.3",",,,N","",""
"US1KSSG0097","2016-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","12",",N","6",",N","3",",N","","","","","92.5",",,N,03,","223.8",",,,N","",""
"US1KSSG0097","2016-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","11",",N","9",",N","3",",N","","","","","66.5",",,N,08,","227.9",",,,N","",""
"US1KSSG0097","2016-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","7",",N","3",",N","","","","","91.4",",,N,09,","226.1",",,,N","",""
"US1KSSG0097","2016-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","7",",N","0",",N","","","","","20.6",",,N,26,","58.7",",,,N","",""
"US1KSSG0097","2016-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,07,","9.3",",,,N","0","4,,,N"
"US1KSSG0097","2016-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","3",",N","0",",N","","","","","10.2",",,N,04,","20.9",",,,N","",""
"US1KSSG0097","2017-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","1",",N","","","","","45.5",",,N,16,","74.3",",,,N","",""
"US1KSSG0097","2017-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,20,","14.5",",,,N","0","3,,,N"
"US1KSSG0097","2017-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","4",",N","2",",N","","","","","63.5",",,N,29,","113.5",",,,N","",""
"US1KSSG0097","2017-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","13",",N","8",",N","3",",N","","","","","39.4",",,N,16,","162.0",",,,N","",""
"US1KSSG0097","2017-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","11",",N","6",",N","3",",N","","","","","37.6",",,N,12,","140.6",",,,N","",""
"US1KSSG0097","2017-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","9",",N","3",",N","","","","","35.6",",,N,16,","154.9",",,,N","",""
"US1KSSG0097","2017-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","4",",N","1",",N","","","","","30.5",",,N,14,","49.8",",,,N","",""
"US1KSSG0097","2017-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","4",",N","1",",N","","","","","51.3",",,N,06,","84.8",",,,N","",""
"US1KSSG0097","2017-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","4",",N","1",",N","","","","","71.6",",,N,26,","92.5",",,,N","",""
"US1KSSG0097","2017-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","7",",N","1",",N","","","","","32.0",",,N,05,","68.8",",,,N","",""
"US1KSSG0097","2017-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","1",",N","0",",N","","","","","6.9",",,N,29,","11.3",",,,N","",""
"US1KSSG0097","2017-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1KSSG0097","2018-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","1",",N","0",",N","0","3,N","8","3,,N,15,","5.1",",,N,11,","7.5",",,,N","14","3,,,N"
"US1KSSG0097","2018-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","2",",N","0",",N","0","4,N","8","4,,N,20,","5.1",",,N,20,","11.5",",,,N","11","4,,,N"
"US1KSSG0097","2018-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","2",",N","0",",N","","","","","24.1",",,N,19,","28.3",",,,N","",""
"US1KSSG0097","2018-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","4",",N","0",",N","","","","","21.3",",,N,22,","52.2",",,,N","",""
"US1KSSG0097","2018-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","12",",N","9",",N","1",",N","","","","","52.1",",,N,31,","127.2",",,,N","",""
"US1KSSG0097","2018-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","5",",N","2",",N","","","","","39.4",",,N,25,","99.1",",,,N","",""
"US1KSSG0097","2018-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","11",",N","6",",N","2",",N","","","","","30.7",",,N,29,","111.7",",,,N","",""
"US1KSSG0097","2018-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","5",",N","2",",N","","","","","33.0",",,N,20,","115.3",",,,N","",""
"US1KSSG0097","2018-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","6",",N","2",",N","","","","","25.4",",,N,21,+","93.9",",,,N","",""
"US1KSSG0097","2018-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","13",",N","9",",N","3",",N","","","","","66.5",",,N,09,","192.4",",,,N","",""
"US1KSSG0097","2018-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","5",",N","0",",N","2","3,N","46","3,,N,12,","6.6",",,N,09,","21.0",",,,N","76","3,,,N"
"US1KSSG0097","2018-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,T,N,23,","27.9",",,N,27,","45.4",",,,N","0","4,T,,N"
"US1KSSG0097","2019-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","0",",N","1","5,N","25","5,,N,19,","17.0",",,N,12,","37.3",",,,N","41","5,,,N"
"US1KSSG0097","2019-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","3",",N","0",",N","","","","","10.7",",,N,24,","23.9",",,,N","",""
"US1KSSG0097","2019-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","5",",N","0",",N","","","","","20.8",",,N,13,","52.3",",,,N","",""
"US1KSSG0097","2019-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","1",",N","","","","","27.9",",,N,18,","57.5",",,,N","",""
"US1KSSG0097","2019-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","19",",N","14",",N","5",",N","","","","","94.0",",,N,21,","360.7",",,,N","",""
"US1KSSG0097","2019-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","12",",N","9",",N","3",",N","","","","","50.0",",,N,23,","185.0",",,,N","",""
"US1KSSG0097","2019-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","3",",N","0",",N","","","","","5.1",",,N,09,","15.8",",,,N","",""
"US1KSSG0097","2019-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","17",",N","7",",N","5",",N","","","","","60.2",",,N,22,","251.5",",,,N","",""
"US1KSSG0097","2019-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","2",",N","0",",N","","","","","12.2",",,N,29,","21.6",",,,N","",""
"US1KSSG0097","2019-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","6",",N","0",",N","","","","","25.1",",,N,03,","60.4",",,,N","",""
"US1KSSG0097","2019-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","5",",N","0",",N","","","","","6.4",",,N,29,","22.4",",,,N","",""
"US1KSSG0097","2019-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","3",",N","1",",N","","","","","32.5",",,N,29,","43.8",",,,N","",""
"US1KSSG0097","2020-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","6",",N","0",",N","1","1,N","36","1,,N,29,","20.6",",,N,11,","56.2",",,,N","59","1,,,N"
"US1KSSG0097","2020-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","1",",N","","","","","38.1",",,N,24,","51.9",",,,N","",""
"US1KSSG0097","2020-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","12",",N","7",",N","0",",N","","","","","15.5",",,N,24,","72.2",",,,N","",""
"US1KSSG0097","2020-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","6",",N","0",",N","","","","","16.5",",,N,23,","59.7",",,,N","",""
"US1KSSG0097","2020-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","15",",N","8",",N","2",",N","","","","","55.9",",,N,12,","144.0",",,,N","",""
"US1KSSG0097","2020-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,19,","40.6",",,,N","0","4,,,N"
"US1KSSG0097","2020-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","15",",N","7",",N","0",",N","","","","","22.9",",,N,21,","95.2",",,,N","",""
"US1KSSG0097","2020-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","5",",N","2",",N","0",",N","","","","","15.2",",,N,29,","26.8",",,,N","",""
"US1KSSG0097","2020-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","4",",N","2",",N","1",",N","","","","","43.4",",,N,10,","53.1",",,,N","",""
"US1KSSG0097","2020-10","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","1",",N","0","5,N","20","5,,N,26,","34.3",",,N,29,","43.7",",,,N","25","5,,,N"
"US1KSSG0097","2020-11","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","3",",N","0",",N","","","","","7.4",",,N,25,+","19.7",",,,N","",""
"US1KSSG0097","2020-12","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","4",",N","0",",N","","","","","19.3",",,N,30,","43.7",",,,N","",""
"US1KSSG0097","2021-01","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","6",",N","0",",N","","","","","19.6",",,N,31,","73.5",",,,N","",""
"US1KSSG0097","2021-02","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","1",",N","0",",N","2",",N","64",",,N,15,","3.8",",,N,15,","8.2",",,,N","133",",,,N"
"US1KSSG0097","2021-03","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","10",",N","7",",N","2",",N","","","","","45.7",",,N,23,","128.1",",,,N","",""
"US1KSSG0097","2021-04","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","3",",N","0",",N","","","","","9.9",",,N,16,","22.7",",,,N","",""
"US1KSSG0097","2021-05","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","15",",N","6",",N","1",",N","","","","","36.8",",,N,31,","99.6",",,,N","",""
"US1KSSG0097","2021-06","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","8",",N","6",",N","1",",N","","","","","34.3",",,N,30,","120.8",",,,N","",""
"US1KSSG0097","2021-07","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","7",",N","5",",N","1",",N","","","","","26.2",",,N,27,","46.9",",,,N","",""
"US1KSSG0097","2021-08","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","9",",N","5",",N","0",",N","","","","","16.3",",,N,08,","41.1",",,,N","",""
"US1KSSG0097","2021-09","37.690996","-97.4776569","410.6","WICHITA 7.4 W, KS US","6",",N","4",",N","0",",N","","","","","16.5",",,N,04,","40.1",",,,N","",""
