"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420900","1993-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","6","","1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","25.0",",0,03,","344.1","0","177.0",",0","37.7",",,,0","0",",,,0","12.31","2,0","19.16",",,,0","5.45","2,,,0"
"USC00420900","1993-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","","","","","","","76",",,0,18,","76",",,0,18,","11.9",",,0,18,","21.1",",0,11,","","","","","12.2",",,,0","76",",,,0","","","15.16",",,,0","",""
"USC00420900","1993-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","9","1,0","8","1,0","0","1,0","25",",0","5",",0","","","","","4",",0","0",",0","0",",0","","","4","","","","178",",,0,22,+","89",",,0,07,","22.6","1,,0,07,","16.7",",0,03,","","","","","80.6","1,,,0","330",",,,0","","","6.14",",,,0","",""
"USC00420900","1993-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","9",",0","5",",0","1",",0","30",",0","7",",0","3","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,25,","533",",,0,28,+","216",",,0,12,","30.5",",,0,12,","7.2","3,0,03,","","","","","69.9",",,,0","724",",,,0","-4.87","6,0","0.51","3,,,0","-10.25","3,,,0"
"USC00420900","1993-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","5",",0","0",",0","30","1,0","9",",0","5","3,0","28","3,0","17","3,0","0","3,0","0","3,0","1","","","","-19.4","3,0,20,","1219","1,,0,16,","356",",,0,12,","23.1",",,0,12,","6.7","3,0,10,","","","","","70.1",",,,0","1403",",,,0","-7.30","6,0","-1.39","3,,,0","-13.21","3,,,0"
"USC00420900","1994-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","31",",0","7",",0","3","4,0","27","4,0","15","3,0","0","3,0","0","3,0","","","","","-25.6","4,0,31,","1346",",,0,31,","279",",,0,31,","12.2",",,0,26,","5.6","3,0,04,","","","","","42.0",",,,0","1067",",,,0","-6.39","7,0","-0.96","3,,,0","-11.82","4,,,0"
"USC00420900","1994-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","9",",0","2",",0","28",",0","15",",0","7","5,0","23","5,0","19","1,0","0","1,0","0","1,0","","","","","-24.4","5,0,01,","2007",",,0,19,","737",",,0,12,","33.3",",,0,12,","6.7","1,0,25,","","","","","162.3",",,,0","2539",",,,0","-7.96","6,0","-1.57","1,,,0","-14.34","5,,,0"
"USC00420900","1994-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","10",",0","5",",0","1",",0","31",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-16.1",",0,23,","1880",",,0,12,","292",",,0,12,","27.2",",,0,12,","10.6",",0,15,+","","","631.1",",0","54.1",",,,0","724",",,,0","-2.03",",0","4.82",",,,0","-8.87",",,,0"
"USC00420900","1994-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","13",",0","12",",0","1",",0","29","1,0","11",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","1","","","","-13.9","1,0,27,+","2108","1,,0,11,","292",",,0,10,","26.4",",,0,10,","15.0","1,0,17,+","","","538.1","1,0","140.8",",,,0","1588",",,,0","-0.82","2,0","5.96","1,,,0","-7.59","1,,,0"
"USC00420900","1994-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","1880",",,0,02,","51",",,0,02,","4.3",",,0,31,","17.8",",0,30,","","","","","13.5",",,,0","89",",,,0","","","10.49",",,,0","",""
"USC00420900","1994-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","3",",0","2",",0","0",",0","8",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","4","","","","660",",,0,01,","0",",T,0,21,+","4.3",",,0,21,","25.0",",0,25,+","","","","","8.9",",,,0","0",",T,,0","","","19.78",",,,0","",""
"USC00420900","1994-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","13","","3.3","2,0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","26.1",",0,01,","118.0","0","118.0",",0","14.1",",,,0","0",",,,0","14.29","2,0","22.31",",,,0","6.27","2,,,0"
"USC00420900","1994-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","13","","4.4",",0,30,+","0",",T,0,18,+","0",",,0,31,+","40.1",",,0,13,","26.7",",0,04,","257.8","0","139.8",",0","115.3",",,,0","0",",,,0","13.82",",0","20.68",",,,0","6.96",",,,0"
"USC00420900","1994-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","3",",0","1",",0","1",",0","1",",0","0","4,0","12","4,0","0",",0","0",",0","0",",0","2","","6","","-3.3","4,0,15,+","51",",,0,30,","38",",,0,30,","31.0",",,0,30,","18.9",",0,08,+","515.3","0","257.5",",0","63.8",",,,0","38",",,,0","8.36","4,0","14.76",",,,0","1.97","4,,,0"
"USC00420900","1994-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","9",",0","5",",0","1",",0","26",",0","5",",0","0","4,0","27","4,0","2","1,0","0","1,0","0","1,0","1","","3","","-11.1","4,0,30,","559",",,0,17,+","394",",,0,15,","40.1",",,0,15,","11.1","1,0,10,","989.7","0","474.4","1,0","100.9",",,,0","724",",,,0","0.24","5,0","6.17","1,,,0","-5.70","4,,,0"
"USC00420900","1994-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","9",",0","1",",0","30",",0","14",",0","","","","","","","","","","","","","","","","","1372",",,0,20,+","483",",,0,18,","29.5",",,0,18,","","","","","","","141.6",",,,0","2311",",,,0","","","","","",""
"USC00420900","1994-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","6",",0","0",",0","31",",0","9",",0","","","","","20","3,0","0","3,0","0","3,0","","","","","","","1473",",,0,14,","445",",,0,14,","17.3",",,0,14,","3.3","3,0,20,+","","","","","63.8",",,,0","1169",",,,0","","","-1.89","3,,,0","",""
"USC00420900","1995-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","18",",0","11",",0","3",",0","31",",0","16",",0","","","","","25","2,0","0","2,0","0","2,0","2","","","","","","2235",",,0,26,","737",",,0,16,","41.4",",,0,16,","4.4","2,0,31,","","","","","175.2",",,,0","2985",",,,0","","","-2.69","2,,,0","",""
"USC00420900","1995-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","6",",0","3",",0","2",",0","28",",0","6",",0","","","","","8",",0","0",",0","0",",0","","","","","","","2108",",,0,15,","305",",,0,15,","29.0",",,0,14,","10.0",",0,21,+","","","","","63.7",",,,0","660",",,,0","","","3.02",",,,0","",""
"USC00420900","1995-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","17",",0","12",",0","5",",0","31",",0","15",",0","4","3,0","28","3,0","14","1,0","0","1,0","0","1,0","1","","1","","-21.7","3,0,30,","3200",",,0,26,","660",",,0,25,+","61.5",",,0,12,","10.6","1,0,16,+","","","599.9","1,0","282.5",",,,0","3606",",,,0","-4.24","4,0","2.09","1,,,0","-10.57","3,,,0"
"USC00420900","1995-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","10",",0","1",",0","30",",0","11",",0","","","","","8","1,0","0","1,0","0","1,0","","","1","","","","3404",",,0,23,","279",",,0,22,+","25.4",",,0,22,","12.8","1,0,29,+","","","","","155.2",",,,0","1993",",,,0","","","5.69","1,,,0","",""
"USC00420900","1995-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","21",",0","12",",0","0",",0","31",",0","11",",0","0","4,0","27","4,0","1",",0","0",",0","0",",0","1","","","","-15.6","4,0,07,","2718",",,0,06,","102",",,0,17,+","15.5",",,0,06,","13.3",",0,20,","","","476.3",",0","86.7",",,,0","751",",,,0","0.80","4,0","7.19",",,,0","-5.60","4,,,0"
"USC00420900","1995-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","16",",0","7",",0","0",",0","30",",0","4",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","10","","-8.3","2,0,06,","2057",",,0,01,","102",",,0,08,","18.8",",,0,29,","18.3","1,0,25,+","","","339.1","1,0","52.9",",,,0","254",",,,0","5.62","3,0","12.61","1,,,0","-1.37","2,,,0"
"USC00420900","1995-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","9",",0","3",",0","0",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","8","","-1.7",",0,04,","610",",,0,01,","0",",T,0,04,+","15.7",",,0,18,","24.4",",0,28,","196.7","0","196.7",",0","28.5",",,,0","0",",T,,0","11.99",",0","19.55",",,,0","4.43",",,,0"
"USC00420900","1995-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","9","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","23.9",",0,08,+","351.4","0","154.7",",0","64.1",",,,0","0",",,,0","13.34",",0","20.88",",,,0","5.81",",,,0"
"USC00420900","1995-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","3","","-4.4","1,0,22,","0",",T,0,30,+","0","1,T,0,17,","15.0",",,0,07,","22.8",",0,03,","618.9","0","267.5",",0","24.0",",,,0","0","1,T,,0","9.07","1,0","16.03",",,,0","2.11","1,,,0"
"USC00420900","1995-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,22,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","16.1","1,0,15,","1037.0","0","418.1","1,0","0.0",",T,,0","0",",T,,0","3.30","3,0","10.40","1,,,0","-3.81","2,,,0"
"USC00420900","1995-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","5",",0","1",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","2","","1","","-14.4","2,0,28,","25",",,0,30,+","25",",,0,02,","2.5",",,0,02,","10.0","2,0,25,+","1511.4","0","474.4","2,0","3.5",",,,0","38",",,,0","-0.05","4,0","6.49","2,,,0","-6.59","2,,,0"
"USC00420900","1995-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","7",",0","1",",0","28",",0","12",",0","6","5,0","26","5,0","18","3,0","0","3,0","0","3,0","2","","1","","-23.3","5,0,23,","508",",,0,17,","330",",,0,14,","25.9",",,0,14,","6.1","3,0,05,+","","","","","77.1",",,,0","1131",",,,0","-7.47","8,0","-1.91","3,,,0","-13.02","5,,,0"
"USC00420900","1996-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","1","","","","965",",,0,26,","305",",,0,26,","15.7",",,0,26,","","","","","","","73.5",",,,0","1232",",,,0","","","","","",""
"USC00420900","1996-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","8",",0","2",",0","29",",0","10",",0","5","5,0","24","5,0","9","3,0","0","3,0","0","3,0","2","","","","-24.4","5,0,27,","1778",",,0,26,","483",",,0,26,","41.4",",,0,21,","10.6","3,0,17,","","","","","143.8",",,,0","1842",",,,0","-4.03","8,0","2.03","3,,,0","-10.10","5,,,0"
"USC00420900","1996-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","10",",0","9",",0","0",",0","31",",0","10",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","1727",",,0,29,","279",",,0,29,+","19.1",",,0,06,","11.7","1,0,21,","","","","","75.0",",,,0","1269",",,,0","","","3.61","1,,,0","",""
"USC00420900","1996-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","30",",0","7",",0","1","5,0","25","5,0","1","2,0","0","2,0","0","2,0","","","","","-17.8","5,0,19,","1524",",,0,01,","178",",,0,13,","24.9",",,0,13,","15.0","2,0,24,+","","","","","48.0",",,,0","508",",,,0","-0.44","7,0","6.86","2,,,0","-7.74","5,,,0"
"USC00420900","1996-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","25",",0","3",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","3","","-5.0",",0,25,","1067",",,0,01,","89",",,0,23,","9.7",",,0,23,","20.0","2,0,12,","","","373.9","2,0","17.3",",,,0","241",",,,0","5.40","2,0","13.06","2,,,0","-2.26",",,,0"
"USC00420900","1996-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","18","2,0","0","2,0","","","","","-2.2",",0,28,+","0",",T,0,26,","0",",T,0,27,+","0.3",",,0,26,+","23.9","2,0,30,+","","","170.9","2,0","0.6",",,,0","0",",T,,0","12.31","2,0","20.93","2,,,0","3.69",",,,0"
