"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012206","2000-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-34.9",",C,13,","","","","","","","5.0",",C,08,","3247.9","C","1012.6",",C","","","","","-14.33",",C","-7.78",",,,C","-20.88",",,,C"
"CA003012206","2000-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","15",",C","0",",C","0",",C","-29.2",",C,11,","","","","","","","3.4",",C,21,+","4089.9","C","842.0",",C","","","","","-10.70",",C","-3.06",",,,C","-18.34",",,,C"
"CA003012206","2000-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-22.6",",C,15,","","","","","","","11.7",",C,31,","4761.1","C","671.2",",C","","","","","-3.32",",C","2.59",",,,C","-9.23",",,,C"
"CA003012206","2000-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","3",",C","1",",C","0",",C","-12.2",",C,14,","","","","","","","23.6",",C,22,","5202.1","C","441.0",",C","","","","","3.63",",C","10.21",",,,C","-2.95",",,,C"
"CA003012206","2000-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.7",",C,31,","","","0",",,C,31,+","16.0",",,C,10,","21.7",",C,21,","5501.0","C","298.9",",C","61.4",",,,C","0",",,,C","8.69",",C","15.78",",,,C","1.61",",,,C"
"CA003012206","2000-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","1.1","C","1.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","27.2",",C,05,","5664.3","C","163.3",",C","84.8",",,,C","0",",,,C","12.93",",C","19.28",",,,C","6.57",",,,C"
"CA003012206","2000-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","6.9","C","5.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,03,","","","0",",,C,31,+","30.4",",,C,17,","28.8",",C,28,","73.0","C","73.0",",C","108.6",",,,C","0",",,,C","16.17",",C","22.95",",,,C","9.38",",,,C"
"CA003012206","2000-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.2","C","1.3","2,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.1","2,C,28,","","","0",",,C,31,+","5.6",",,C,29,","26.9","2,C,05,","211.4","C","138.4","2,C","31.2",",,,C","0",",,,C","13.60","2,C","20.33","2,,,C","6.88","2,,,C"
"CA003012206","2000-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.2",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","25.5",",C,16,","475.6","C","264.2",",C","57.8",",,,C","0",",,,C","9.53",",C","16.88",",,,C","2.17",",,,C"
"CA003012206","2000-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.1",",C,06,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,02,","22.4",",C,08,","931.5","C","455.9",",C","5.6",",,,C","0",",,,C","3.63",",C","10.96",",,,C","-3.71",",,,C"
"CA003012206","2000-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.2","C","0.0","2,C","","","","","","","","","","","3","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-18.5","2,C,06,","","","","","","","10.4","2,C,03,","1588.8","C","657.3","2,C","","","","","-5.14","2,C","1.61","2,,,C","-11.90","2,,,C"
"CA003012206","2000-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.2","C","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-31.0","2,C,10,","","","","","","","7.9","2,C,06,","2547.8","C","959.0","2,C","","","","","-14.73","2,C","-9.37","2,,,C","-20.10","2,,,C"
"CA003012206","2001-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.2",",C,15,","30",",,C,12,+","0",",,C,31,+","0.8",",,C,17,","7.2",",C,03,","3252.8","C","705.0",",C","0.8",",,,C","0",",,,C","-4.41",",C","1.48",",,,C","-10.30",",,,C"
"CA003012206","2001-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0","4,C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.8",",C,26,","20",",,C,28,+","0","4,,C,28,+","0.0","4,,C,28,+","11.0",",C,28,","4112.4","C","859.6",",C","0.0","4,,,C","0","4,,,C","-12.37",",C","-5.67",",,,C","-19.06",",,,C"
"CA003012206","2001-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","1",",C","0","2,C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.6",",C,23,","40",",,C,15,","16","2,,C,13,","1.6","2,,C,13,","13.1",",C,07,","4742.1","C","629.7",",C","5.4","2,,,C","52","2,,,C","-1.98",",C","4.79",",,,C","-8.75",",,,C"
"CA003012206","2001-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","24","1,C","0","1,C","5","1,C","0","1,C","-16.2","1,C,21,","","","0",",,C,30,+","0.0","5,T,C,01,","27.0","1,C,27,","5159.8","C","417.7","1,C","0.0","5,T,,C","0",",,,C","3.93","1,C","12.91","1,,,C","-5.05","1,,,C"
"CA003012206","2001-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","2.7","C","2.7","2,C","","","","","","","","","0",",C","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","-5.1","2,C,10,","","","0",",,C,31,+","","","28.8","2,C,28,","5391.6","C","231.8","2,C","","","0",",,,C","10.43","2,C","19.12","2,,,C","1.74","2,,,C"
"CA003012206","2001-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","2.7","C","0.0","3,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,03,","26.1","3,C,20,","5541.6","C","150.0","3,C","51.6","2,,,C","0",",,,C","12.78","3,C","19.14","3,,,C","6.41","3,,,C"
"CA003012206","2001-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.7","C","8.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","31.1",",C,10,","90.4","C","90.4",",C","169.8",",,,C","0",",,,C","15.67",",C","22.36",",,,C","8.98",",,,C"
"CA003012206","2001-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","1.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.7","1,C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","30.9","1,C,03,","173.4","C","83.0","1,C","26.8",",,,C","0",",,,C","15.63","1,C","24.38","1,,,C","6.87","1,,,C"
"CA003012206","2001-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.3",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","29.4",",C,24,","395.9","C","222.5",",C","20.6",",,,C","0",",,,C","10.92",",C","19.41",",,,C","2.42",",,,C"
"CA003012206","2001-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","0.0","2,C","8",",C","1",",C","0",",C","1","4,C","1",",C","0","2,C","25","2,C","2",",C","0",",C","0",",C","-11.3","2,C,15,","50","4,,C,24,","81",",,C,23,","8.1",",,C,23,","19.2",",C,06,","856.3","C","460.4",",C","17.7",",,,C","115",",,,C","2.21","2,C","8.71",",,,C","-4.30","2,,,C"
"CA003012206","2001-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","0.0",",C","4","5,C","2","5,C","0","5,C","6",",C","2","5,C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.4",",C,30,","90",",,C,26,","52","5,,C,29,","5.2","5,,C,29,","14.3",",C,12,","1469.4","C","613.1",",C","12.4","5,,,C","124","5,,,C","-2.11",",C","3.03",",,,C","-7.24",",,,C"
"CA003012206","2001-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","0.0",",C","","","","","","","31",",C","","","17",",C","31",",C","27",",C","0",",C","0",",C","-26.9",",C,30,","70",",,C,08,+","","","","","6.4",",C,08,","2418.0","C","948.6",",C","","","","","-12.27",",C","-6.17",",,,C","-18.36",",,,C"
"CA003012206","2002-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","29",",C","","","12",",C","31",",C","21",",C","0",",C","0",",C","-35.3",",C,28,","80",",,C,23,","","","","","6.9",",C,07,","3350.6","C","932.6",",C","","","","","-11.75",",C","-5.99",",,,C","-17.51",",,,C"
"CA003012206","2002-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,25,","40",",,C,28,+","30",",,C,20,","3.0",",,C,20,","7.2",",C,15,","4050.7","C","700.1",",C","13.5",",,,C","135",",,,C","-6.67",",C","-0.66",",,,C","-12.68",",,,C"
"CA003012206","2002-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.2",",C,19,","130",",,C,12,","94",",,C,04,","9.2",",,C,04,","5.1",",C,27,+","5080.3","C","1029.6",",C","22.8",",,,C","276",",,,C","-14.88",",C","-7.49",",,,C","-22.27",",,,C"
"CA003012206","2002-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","16","1,C","","","3",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,02,","130","1,,C,11,+","","","","","13.0",",C,13,","5689.7","C","609.4",",C","","","","","-1.98",",C","3.55",",,,C","-7.51",",,,C"
"CA003012206","2002-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-9.2",",C,04,","0",",,C,31,+","2",",,C,22,","2.6",",,C,14,","26.7",",C,28,","6006.9","C","317.2",",C","7.6",",,,C","2",",,,C","8.10",",C","16.26",",,,C","-0.06",",,,C"
"CA003012206","2002-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","17.7","C","17.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-2.6",",C,07,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","33.5",",C,26,","6118.0","C","111.1",",C","12.8",",,,C","0",",,,C","15.22",",C","24.07",",,,C","6.37",",,,C"
"CA003012206","2002-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","56.3","C","38.6",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,19,","33.9",",C,12,","77.8","C","77.8",",C","47.6","1,,,C","0",",,,C","17.07",",C","25.10",",,,C","9.03",",,,C"
"CA003012206","2002-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","60.8","C","4.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","30.0",",C,24,","220.8","C","143.0",",C","37.8",",,,C","0",",,,C","13.86",",C","20.84",",,,C","6.89",",,,C"
"CA003012206","2002-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","60.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-9.2",",C,27,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","25.3",",C,10,","507.3","C","286.5",",C","14.2",",,,C","0",",,,C","8.78",",C","16.38",",,,C","1.19",",,,C"
"CA003012206","2002-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","60.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-21.6",",C,29,","","","56",",,C,05,","7.8",",,C,05,","17.0",",C,02,","1053.1","C","545.8",",C","24.6",",,,C","144",",,,C","0.73",",C","6.27",",,,C","-4.82",",,,C"
"CA003012206","2002-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","60.8","C","0.0",",C","6","1,C","4","1,C","0","1,C","8",",C","3","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.9",",C,11,","60",",,C,13,+","70","1,,C,11,","7.0","1,,C,11,","12.2",",C,05,","1635.7","C","582.6",",C","19.4","1,,,C","180","1,,,C","-1.09",",C","4.14",",,,C","-6.31",",,,C"
"CA003012206","2002-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","60.8","C","0.0","1,C","2","3,C","0","3,C","0","3,C","2",",C","0","3,C","10","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-22.5","1,C,29,","30",",,C,31,+","0","3,T,C,31,+","0.8","3,,C,11,","8.3","1,C,13,","2380.5","C","744.8","1,C","1.2","3,,,C","0","3,T,,C","-6.50","1,C","-0.16","1,,,C","-12.83","1,,,C"
"CA003012206","2003-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","","","","","","","29","2,C","","","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-43.9","1,C,22,","200","2,,C,21,","","","","","9.0","1,C,07,","3324.1","C","943.6","1,C","","","","","-13.12","1,C","-7.10","1,,,C","-19.14","1,,,C"
"CA003012206","2003-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,23,","150",",,C,18,+","48",",,C,20,","4.8",",,C,20,","3.5",",C,18,","4125.3","C","801.2",",C","24.6",",,,C","263",",,,C","-10.28",",C","-4.44",",,,C","-16.13",",,,C"
"CA003012206","2003-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","28","1,C","4","3,C","10",",C","29",",C","12",",C","0",",C","0",",C","-42.0",",C,08,","210","1,,C,17,","97","3,,C,16,","9.7","3,,C,16,","8.8",",C,21,","4995.1","C","869.8",",C","27.3","3,,,C","269","3,,,C","-9.73",",C","-3.32",",,,C","-16.14",",,,C"
"CA003012206","2003-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","9","1,C","4","1,C","0","1,C","21","1,C","4","1,C","2","1,C","0","1,C","-15.6","1,C,04,","80","1,,C,28,+","174","1,,C,27,","17.4",",,C,27,","23.8","1,C,23,","5433.6","C","438.5","1,C","43.8",",,,C","302","1,,,C","3.21","1,C","8.91","1,,,C","-2.49","1,,,C"
"CA003012206","2003-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.0","C","3.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-5.1",",C,19,","150",",,C,06,","178",",,C,05,","17.4",",,C,06,","29.2",",C,24,","5724.6","C","291.0",",C","54.2",",,,C","380",",,,C","9.04",",C","15.75",",,,C","2.34",",,,C"
"CA003012206","2003-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.7","C","6.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,18,","5880.5","C","155.9",",C","","","0",",,,C","13.36",",C","19.89",",,,C","6.83",",,,C"
"CA003012206","2003-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","19.1","C","9.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","30.6",",C,27,","64.7","C","64.7",",C","59.6",",,,C","0",",,,C","16.55",",C","23.96",",,,C","9.14",",,,C"
"CA003012206","2003-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","26.8","C","7.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.8",",C,01,","141.7","C","77.0",",C","35.4",",,,C","0",",,,C","16.10",",C","24.37",",,,C","7.82",",,,C"
"CA003012206","2003-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","28.8","C","2.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","1","1,C","-6.4","1,C,24,","0",",,C,30,+","0",",T,C,17,+","6.8",",,C,12,","32.6","1,C,07,","385.4","C","243.7","1,C","17.8",",,,C","0",",T,,C","10.00","1,C","16.90","1,,,C","3.10","1,,,C"
"CA003012206","2003-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","28.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","1",",C","24",",C","3",",C","5",",C","0",",C","-20.7",",C,31,","70",",,C,31,+","92",",,C,28,","8.8",",,C,28,","26.4",",C,06,","793.8","C","408.4",",C","22.4",",,,C","110",",,,C","5.16",",C","13.30",",,,C","-2.98",",,,C"
"CA003012206","2003-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","28.8","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.4",",C,21,","120",",,C,20,","106",",,C,19,","10.6",",,C,19,","6.1",",C,13,","1632.1","C","838.3",",C","17.3",",,,C","195",",,,C","-9.61",",C","-3.07",",,,C","-16.15",",,,C"
"CA003012206","2003-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","28.8","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,11,","100",",,C,03,+","32",",,C,31,","2.8",",,C,31,","6.0",",C,20,","2531.8","C","899.7",",C","5.5",",,,C","62",",,,C","-10.69",",C","-4.27",",,,C","-17.11",",,,C"
"CA003012206","2004-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","3,C","6","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,27,","130","3,,S,29,","79","1,,C,24,","6.1",",,C,24,","6.6",",C,15,","3579.9","C","1048.1",",C","37.0",",,,C","350","1,,,C","-15.48",",C","-10.30",",,,C","-20.65",",,,C"
"CA003012206","2004-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","29",",C","0","4,C","9",",C","29",",C","17",",C","0",",C","0",",C","-36.2",",C,02,","90",",,C,28,+","0","4,,C,29,+","3.1","2,,C,26,","7.9",",C,12,","4364.1","C","784.2",",C","4.7","2,,,C","0","4,,,C","-8.71",",C","-1.92",",,,C","-15.49",",,,C"
"CA003012206","2004-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","1",",C","4",",C","30",",C","6",",C","1",",C","0",",C","-23.3",",C,04,","80",",,C,06,+","48",",,C,31,","4.8",",,C,31,","24.1",",C,30,","5003.1","C","639.0",",C","13.8",",,,C","128",",,,C","-2.28",",C","3.45",",,,C","-8.01",",,,C"
