"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029048","1979-10","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","7.9","m","1.7",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-3.3",",m,12,","3.6",",,m,20,","28.9",",m,19,","365.8","m","108.8",",m","6.4",",,,m","14.88",",m","25.98",",,,m","3.78",",,,m"
"MXN00029048","1979-11","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","7.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-2.2",",m,30,+","0.0",",,m,30,+","27.8",",m,21,","529.0","m","163.2",",m","0.0",",,,m","12.89",",m","23.10",",,,m","2.69",",,,m"
"MXN00029048","1979-12","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","7.9","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-2.2",",m,27,","10.9",",,m,03,","24.4",",m,27,","721.4","m","192.4",",m","18.3",",,,m","12.13",",m","21.72",",,,m","2.53",",,,m"
"MXN00029048","1980-01","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","-5.0",",m,05,","13.0",",,m,25,","25.6",",m,11,","958.9","m","237.5",",m","24.7",",,,m","10.67",",m","20.86",",,,m","0.48",",,,m"
"MXN00029048","1980-02","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","-5.0",",m,04,","0.0",",,m,29,+","27.8",",m,16,","1146.1","m","187.2",",m","0.0",",,,m","11.88",",m","22.87",",,,m","0.89",",,,m"
"MXN00029048","1980-03","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,05,+","0.0",",,m,31,+","30.6",",m,10,+","1241.1","m","95.0",",m","0.0",",,,m","15.29",",m","26.90",",,,m","3.67",",,,m"
"MXN00029048","1980-04","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","1.7","m","1.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,14,","21.1",",,m,04,","31.1",",m,03,","1322.2","m","81.1",",m","60.4",",,,m","15.67",",m","25.42",",,,m","5.91",",,,m"
"MXN00029048","1980-06","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","1.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,01,","13.0",",,m,21,","27.8",",m,14,+","","","40.4",",m","60.1",",,,m","17.03",",m","25.23",",,,m","8.82",",,,m"
"MXN00029048","1980-07","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.9",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,+","22.1",",,m,26,","27.8",",m,20,+","74.6","m","74.6",",m","101.0",",,,m","15.95",",m","24.27",",,,m","7.63",",,,m"
"MXN00029048","1980-08","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.0",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","25.4",",,m,11,","24.4",",m,29,+","137.1","m","62.5",",m","114.2",",,,m","16.32",",m","22.81",",,,m","9.83",",,,m"
"MXN00029048","1980-09","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.3",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,18,","19.3",",,m,03,","25.0",",m,21,","209.4","m","72.3",",m","129.6",",,,m","15.93",",m","22.44",",,,m","9.42",",,,m"
"MXN00029048","1980-10","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,11,","19.1",",,m,23,","26.7",",m,19,+","309.0","m","99.6",",m","42.5",",,,m","15.12",",m","24.01",",,,m","6.23",",,,m"
"MXN00029048","1980-11","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.0",",m","7",",m","4",",m","1",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.9",",m,14,+","25.7",",,m,21,","24.4",",m,02,","488.0","m","179.0",",m","42.0",",,,m","12.37",",m","22.21",",,,m","2.52",",,,m"
"MXN00029048","1980-12","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-8.3",",m,18,","0.0",",,m,31,+","23.9",",m,29,+","735.0","m","247.0",",m","0.0",",,,m","10.36",",m","21.40",",,,m","-0.67",",,,m"
"MXN00029048","1981-01","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","-6.1",",m,25,","11.7",",,m,17,","25.0",",m,30,","1007.4","","272.4",",m","12.2",",,,m","9.55",",m","19.40",",,,m","-0.30",",,,m"
"MXN00029048","1981-02","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-2.2",",m,13,","21.1",",,m,22,","27.2",",m,19,","1196.5","","189.1",",m","28.5",",,,m","11.58",",m","22.23",",,,m","0.94",",,,m"
"MXN00029048","1981-03","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","6",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,22,","12.4",",,m,16,","27.8",",m,31,","1348.3","","151.8",",m","15.6",",,,m","13.44",",m","23.27",",,,m","3.60",",,,m"
"MXN00029048","1981-04","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.6","","0.6",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","0.0",",m,20,+","9.7",",,m,18,","31.1",",m,04,","1466.5","","118.2",",m","24.5",",,,m","14.41",",m","25.48",",,,m","3.34",",,,m"
"MXN00029048","1981-05","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.6","","0.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,14,","32.5",",,m,29,","30.0",",m,18,+","1512.7","","46.2",",m","96.2",",,,m","16.84",",m","25.96",",,,m","7.73",",,,m"
"MXN00029048","1981-06","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","1.7","","1.1",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,27,+","65.5",",,m,14,","25.6",",m,03,","1559.0","","46.3",",m","251.4",",,,m","16.83",",m","22.23",",,,m","11.43",",,,m"
"MXN00029048","1981-07","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","1.7","","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,29,","37.8",",,m,27,","23.9",",m,03,","79.8","","79.8",",m","176.5",",,,m","15.76",",m","21.86",",,,m","9.65",",,,m"
"MXN00029048","1981-08","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","2.6","","0.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,06,","35.3",",,m,27,","25.6",",m,22,","152.2","","72.4",",m","116.2",",,,m","16.02",",m","22.89",",,,m","9.16",",,,m"
"MXN00029048","1981-09","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","2.6","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,25,+","20.1",",,m,12,","26.1",",m,23,","225.5","","73.3",",m","67.4",",,,m","15.89",",m","22.87",",,,m","8.91",",,,m"
"MXN00029048","1981-10","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","2.6","","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,22,","16.8",",,m,12,","27.8",",m,09,","313.7","","88.2",",m","62.5",",,,m","15.49",",m","24.13",",,,m","6.85",",,,m"
"MXN00029048","1981-11","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","2.6","","0.0",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","-6.7",",m,25,","1.3",",,m,13,+","25.0",",m,24,+","515.2","","201.5",",m","2.9",",,,m","11.62",",m","23.34",",,,m","-0.11",",,,m"
"MXN00029048","1982-01","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","30",",m","0",",m","-2.8",",m,27,+","0.0",",,m,31,+","26.7",",m,23,","","","202.6",",m","0.0",",,,m","11.80",",m","23.33",",,,m","0.27",",,,m"
"MXN00029048","1982-02","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-2.8",",m,04,","6.1",",,m,22,","26.7",",m,12,+","","","160.4",",m","9.5",",,,m","12.60",",m","23.55",",,,m","1.66",",,,m"
"MXN00029048","1982-03","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","-1.7",",m,07,","8.9",",,m,28,+","30.0",",m,31,","","","125.5",",m","19.6",",,,m","14.28",",m","25.91",",,,m","2.66",",,,m"
"MXN00029048","1982-04","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","1.4","m","1.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,13,","22.6",",,m,21,","31.1",",m,05,+","","","50.8",",m","40.9",",,,m","16.69",",m","27.48",",,,m","5.89",",,,m"
"MXN00029048","1982-05","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","8.1","m","6.7",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,05,","25.1",",,m,18,","28.9",",m,29,+","","","39.7",",m","108.9",",,,m","17.27",",m","24.66",",,,m","9.88",",,,m"
"MXN00029048","1982-06","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","1.9",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,04,","19.1",",,m,29,","31.1",",m,04,","","","46.6",",m","61.0",",,,m","16.84",",m","26.45",",,,m","7.24",",,,m"
"MXN00029048","1982-07","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","18.3",",,m,19,","25.0",",m,29,+","94.7","m","94.7",",m","97.1",",,,m","15.28",",m","22.97",",,,m","7.58",",,,m"
"MXN00029048","1982-08","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","2.2",",m,06,","19.8",",,m,10,","27.8","1,m,26,+","182.2","m","87.5","1,m","41.7",",,,m","15.46","1,m","24.42","1,,,m","6.51",",,,m"
"MXN00029048","1982-09","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,","21.8",",,m,19,","28.9",",m,29,","236.2","m","54.0",",m","58.9",",,,m","16.53",",m","24.66",",,,m","8.41",",,,m"
"MXN00029048","1982-10","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","0.0",",m,30,+","26.4",",,m,06,","26.7",",m,05,+","341.4","m","105.2",",m","72.8",",,,m","14.94",",m","23.42",",,,m","6.45",",,,m"
"MXN00029048","1982-11","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","-6.7",",m,06,","0.0",",,m,30,+","27.2",",m,14,","525.4","m","184.0",",m","0.0",",,,m","12.20",",m","23.68",",,,m","0.72",",,,m"
"MXN00029048","1982-12","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","10.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","-2.2",",m,24,+","0.0",",,m,31,+","24.4",",m,28,","755.0","m","229.6",",m","0.0",",,,m","10.93",",m","21.24",",,,m","0.61",",,,m"
"MXN00029048","1983-01","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-6.7",",m,23,","2.3",",,m,18,","26.1",",m,29,","1003.6","","248.6",",m","2.9",",,,m","10.31",",m","20.11",",,,m","0.52",",,,m"
"MXN00029048","1983-02","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-7.2",",m,27,","3.8",",,m,25,+","25.0",",m,03,","1242.6","","239.0",",m","7.9",",,,m","9.80",",m","20.71",",,,m","-1.12",",,,m"
"MXN00029048","1983-03","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-5.0",",m,07,","7.9",",,m,13,","26.7",",m,31,+","1434.3","","191.7",",m","7.9",",,,m","12.15",",m","23.75",",,,m","0.55",",,,m"
"MXN00029048","1983-04","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","0.0",",m,11,+","0.0",",,m,30,+","31.1",",m,30,","1537.4","","103.1",",m","0.0",",,,m","14.90",",m","26.76",",,,m","3.03",",,,m"
"MXN00029048","1983-05","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","17.1","","17.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.1",",m,31,","3.3",",,m,25,","32.8",",m,21,+","1554.6","","17.2",",m","4.2",",,,m","18.33",",m","29.07",",,,m","7.58",",,,m"
"MXN00029048","1983-06","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","27.1","","10.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,10,","7.4",",,m,12,","30.6",",m,12,","1579.8","","25.2",",m","36.6",",,,m","17.83",",m","27.17",",,,m","8.48",",,,m"
"MXN00029048","1983-07","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","29.1","","2.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,26,","21.1",",,m,17,","26.7",",m,04,","47.1","","47.1",",m","156.3",",,,m","16.88",",m","23.66",",,,m","10.09",",,,m"
"MXN00029048","1983-08","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","29.1","","0.0",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","16.5",",,m,11,","26.1",",m,27,","111.5","","64.4",",m","81.0",",,,m","16.25",",m","23.94",",,,m","8.57",",,,m"
"MXN00029048","1983-09","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","29.1","","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,","34.8",",,m,09,","25.0",",m,01,","176.5","","65.0",",m","146.9",",,,m","16.17",",m","22.28",",,,m","10.06",",,,m"
"MXN00029048","1983-10","19.3333","-98.3","2363.7","C.E.E.S.T.M. IXTACUIXTLA, MX","29.1","","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,10,+","26.4",",,m,17,","26.1",",m,09,+","294.3","","117.8",",m","40.8",",,,m","14.53",",m","22.97",",,,m","6.10",",,,m"
