"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145151","1998-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-7.2",",E,10,","4.5",",E,23,+","1448.2","E","581.6",",E","-1.05",",E","0.38",",,,E","-2.49",",,,E"
"FIE00145151","1998-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-10.6",",E,25,","5.5",",E,03,","2078.9","E","630.7",",E","-2.01",",E","-0.46",",,,E","-3.56",",,,E"
"FIE00145151","1999-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","7",",E","26",",E","19",",E","0",",E","0",",E","-24.9",",E,28,","2.3",",E,17,","2873.6","E","794.7",",E","-7.30",",E","-4.99",",,,E","-9.61",",,,E"
"FIE00145151","1999-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","-19.6",",E,10,","1.0",",E,16,","3604.9","E","731.3",",E","-7.79",",E","-5.07",",,,E","-10.50",",,,E"
"FIE00145151","1999-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","18",",E","0",",E","0",",E","-14.9","1,E,04,","3.5",",E,31,","4253.3","E","648.4",",E","-3.29","1,E","-0.74",",,,E","-5.84","1,,,E"
"FIE00145151","1999-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.6",",E,04,","10.9",",E,18,","4764.4","E","511.1",",E","1.30",",E","3.24",",,,E","-0.65",",,,E"
"FIE00145151","1999-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-2.3","1,E,02,","16.7","1,E,22,","5194.5","E","430.1","1,E","4.00","1,E","6.15","1,,,E","1.85","1,,,E"
"FIE00145151","1999-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.3","3,E,01,","20.3","3,E,17,","5390.0","E","195.5","3,E","11.09","3,E","13.69","3,,,E","8.49","3,,,E"
"FIE00145151","1999-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.6","1,E,30,+","20.4","1,E,01,","","","130.8","1,E","13.97","1,E","15.57","1,,,E","12.38","1,,,E"
"FIE00145151","1999-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,27,","17.8",",E,04,","","","183.8",",E","12.21",",E","13.94",",,,E","10.47",",,,E"
"FIE00145151","1999-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,28,","13.1","1,E,03,","","","350.4","1,E","6.65","1,E","7.95","1,,,E","5.35","1,,,E"
"FIE00145151","1999-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","-5.3","1,E,16,","9.1","1,E,13,","","","448.4","1,E","2.87","1,E","4.61","1,,,E","1.13","1,,,E"
"FIE00145151","1999-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","2,E","0","2,E","28","2,E","20","2,E","0","2,E","0","2,E","-8.0","2,E,31,","2.8","2,E,24,","","","600.8","2,E","-2.38","2,E","-0.79","2,,,E","-3.98","2,,,E"
"FIE00145151","2000-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-11.3",",E,29,","3.7",",E,08,","","","635.1",",E","-2.15",",E","-0.15",",,,E","-4.15",",,,E"
"FIE00145151","2000-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-12.7","1,E,24,","2.4","1,E,11,+","","","598.2","1,E","-3.03","1,E","-0.95","1,,,E","-5.11","1,,,E"
"FIE00145151","2000-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","19","2,E","0","2,E","0","2,E","-15.4","2,E,18,","4.0","2,E,20,","","","667.6","2,E","-4.69","2,E","-1.76","2,,,E","-7.61","2,,,E"
"FIE00145151","2000-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-9.5",",E,03,","9.3",",E,21,","","","525.5",",E","0.82",",E","3.16",",,,E","-1.53",",,,E"
"FIE00145151","2000-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,01,","16.6","1,E,20,","","","391.6","1,E","5.32","1,E","7.87","1,,,E","2.77",",,,E"
"FIE00145151","2000-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.3",",E,04,","17.7","1,E,27,","","","257.4","1,E","9.53","1,E","11.62","1,,,E","7.43",",,,E"
"FIE00145151","2000-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","9.7","3,E,27,","20.4","3,E,23,","82.5","E","82.5","3,E","15.39","3,E","17.28","3,,,E","13.50","3,,,E"
"FIE00145151","2000-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10.0","2,E,09,","18.8","2,E,06,","211.6","E","129.1","2,E","13.88","2,E","15.39","2,,,E","12.37","2,,,E"
"FIE00145151","2000-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,07,+","15.3",",E,02,","429.4","E","217.8",",E","11.07",",E","12.25",",,,E","9.90",",,,E"
"FIE00145151","2000-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","13.4",",E,09,","733.4","E","304.0",",E","8.53",",E","9.79",",,,E","7.26",",,,E"
"FIE00145151","2000-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-9.6",",E,22,","7.6",",E,09,+","1192.0","E","458.6",",E","3.05",",E","4.36",",,,E","1.73",",,,E"
"FIE00145151","2001-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","4,E","9","4,E","24","4,E","18","4,E","0","4,E","0","4,E","-21.8","4,E,06,","3.6","4,E,15,","","","678.4","4,E","-9.94","4,E","-7.48","4,,,E","-12.39","4,,,E"
"FIE00145151","2001-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","5,E","2","5,E","26","5,E","25","4,E","0","4,E","0","4,E","-18.9","5,E,02,","3.1","4,E,30,","","","700.3","4,E","-8.55","5,E","-5.11","4,,,E","-11.98","5,,,E"
"FIE00145151","2001-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0",",E","22",",E","5","1,E","0","1,E","0","1,E","-6.9",",E,14,","9.3","1,E,27,","","","531.0","1,E","0.07","1,E","2.20","1,,,E","-2.07",",,,E"
"FIE00145151","2001-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,01,","10.2","1,E,17,","","","451.1","1,E","3.30","1,E","4.89","1,,,E","1.70","1,,,E"
"FIE00145151","2001-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.1","1,E,04,","18.3","1,E,27,","","","243.2","1,E","9.95","1,E","12.01","1,,,E","7.88","1,,,E"
"FIE00145151","2001-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","3.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.1",",E,23,","23.0",",E,09,","98.9","E","98.9",",E","15.27",",E","17.11",",,,E","13.42",",,,E"
"FIE00145151","2001-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","9.5","3,E,02,","18.6","3,E,09,","203.0","E","104.1","3,E","14.61","3,E","16.29","3,,,E","12.94","3,,,E"
"FIE00145151","2001-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,29,","18.6",",E,01,","388.7","E","185.7",",E","12.14",",E","13.95",",,,E","10.33",",,,E"
"FIE00145151","2001-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","10.7",",E,03,","742.9","E","354.2",",E","6.91",",E","8.18",",,,E","5.64",",,,E"
"FIE00145151","2001-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,23,","8.3",",E,03,","1260.1","E","517.2",",E","1.09",",E","2.93",",,,E","-0.75",",,,E"
"FIE00145151","2001-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","3","1,E","24","1,E","16","1,E","0","1,E","0","1,E","-23.2","1,E,30,","4.9","1,E,13,","1943.4","E","683.3","1,E","-4.45","1,E","-2.27","1,,,E","-6.62","1,,,E"
"FIE00145151","2002-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","25","1,E","13",",E","0",",E","0",",E","-15.6","1,E,01,","3.9",",E,17,","","","578.3",",E","-3.00","1,E","-0.69",",,,E","-5.32","1,,,E"
"FIE00145151","2002-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","3,E","0","3,E","21","3,E","14","3,E","0","3,E","0","3,E","-14.9","3,E,14,","4.4","3,E,20,","","","597.6","3,E","-3.01","3,E","-0.18","3,,,E","-5.84","3,,,E"
"FIE00145151","2002-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","10.7",",E,27,","","","492.3",",E","1.92",",E","4.22",",,,E","-0.38",",,,E"
"FIE00145151","2002-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","3,E","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","1.3","3,E,03,","15.8","1,E,30,","","","352.7","1,E","5.62","3,E","7.92","1,,,E","3.31","3,,,E"
"FIE00145151","2002-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.1","3,E","0",",E","0",",E","0","3,E","2","3,E","0","3,E","6.5",",E,02,","21.3","3,E,12,","","","123.8","3,E","13.63","3,E","15.80","3,,,E","11.45",",,,E"
"FIE00145151","2002-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","11.1","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","12.7","1,E,02,","22.2","1,E,19,","38.1","E","38.1","1,E","17.43","1,E","19.09","1,,,E","15.77","1,,,E"
"FIE00145151","2002-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","13.1","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","12.9","2,E,31,+","22.6","2,E,22,","59.2","E","21.1","2,E","18.06","2,E","19.70","2,,,E","16.41","2,,,E"
"FIE00145151","2002-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,22,","19.9",",E,05,","263.3","E","204.1",",E","11.53",",E","13.18",",,,E","9.88",",,,E"
"FIE00145151","2002-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","9.0",",E,02,","746.1","E","482.8",",E","2.76",",E","4.29",",,,E","1.23",",,,E"
"FIE00145151","2002-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-14.2",",E,30,","4.6",",E,07,","1364.5","E","618.4",",E","-2.28",",E","-0.70",",,,E","-3.86",",,,E"
"FIE00145151","2002-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","-23.8",",E,31,","3.1",",E,12,","2121.0","E","756.5",",E","-6.07",",E","-4.09",",,,E","-8.05",",,,E"
"FIE00145151","2003-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","2,E","13","1,E","29","1,E","22","2,E","0","2,E","0","2,E","-25.6","1,E,07,","2.2","2,E,18,","2975.1","E","854.1","2,E","-11.28","2,E","-7.25","2,,,E","-15.31","1,,,E"
"FIE00145151","2003-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","40.2","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","9.3","2,E,01,","26.7","2,E,27,","53.9","E","53.9","2,E","17.86","2,E","20.14","2,,,E","15.58","2,,,E"
"FIE00145151","2003-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","12.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,31,","25.0",",E,02,","185.0","E","131.1",",E","14.49",",E","16.28",",,,E","12.70",",,,E"
"FIE00145151","2003-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,03,","15.6",",E,23,","452.0","E","267.0",",E","9.43",",E","11.09",",,,E","7.77",",,,E"
"FIE00145151","2003-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","11.3",",E,05,","851.6","E","399.6",",E","5.44",",E","6.76",",,,E","4.13",",,,E"
"FIE00145151","2003-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","3,E","0","3,E","10","3,E","5","3,E","0","3,E","0","3,E","-7.2","3,E,23,","7.8","3,E,07,","1294.1","E","442.5","3,E","1.94","3,E","3.22","3,,,E","0.67","3,,,E"
"FIE00145151","2003-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","","","0.0","1,E","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","-7.7","1,E,22,","5.6","1,E,07,","1855.3","E","561.2","1,E","-0.37","1,E","1.36","1,,,E","-2.11","1,,,E"
"FIE00145151","2004-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","2,E","0","2,E","29","2,E","22","2,E","0","2,E","0","2,E","-14.0","2,E,06,","0.7","2,E,24,+","2518.7","E","663.4","2,E","-4.54","2,E","-2.54","2,,,E","-6.55","2,,,E"
"FIE00145151","2004-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","2","1,E","27","1,E","22","1,E","0","1,E","0","1,E","-18.1","1,E,11,","3.1","1,E,20,","3199.3","E","680.6","1,E","-5.98","1,E","-3.16","1,,,E","-8.79","1,,,E"
"FIE00145151","2004-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","16","1,E","0","1,E","0","1,E","-13.3","1,E,02,","2.7","1,E,31,","3831.6","E","632.3","1,E","-2.75","1,E","-0.68","1,,,E","-4.81","1,,,E"
"FIE00145151","2004-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","3,E","0","3,E","13","3,E","1","3,E","0","3,E","0","3,E","-6.9","3,E,01,","8.8","3,E,19,","4282.2","E","450.6","3,E","1.64","3,E","3.84","3,,,E","-0.55","3,,,E"
"FIE00145151","2004-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,11,","13.1",",E,08,","4694.3","E","412.1",",E","5.04",",E","6.93",",,,E","3.15",",,,E"
"FIE00145151","2004-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,07,","16.9",",E,30,","4934.4","E","240.1",",E","10.33",",E","12.22",",,,E","8.43",",,,E"
"FIE00145151","2004-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,08,","20.4",",E,24,","96.1","E","96.1",",E","15.23",",E","16.81",",,,E","13.65",",,,E"
"FIE00145151","2004-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,15,","20.9",",E,08,","238.9","E","142.8",",E","13.76",",E","15.85",",,,E","11.68",",,,E"
"FIE00145151","2004-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,13,","18.1",",E,01,","452.3","E","213.4",",E","11.22",",E","12.66",",,,E","9.78",",,,E"
"FIE00145151","2004-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","1.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","11.8",",E,05,","829.3","E","377.0",",E","6.17",",E","7.59",",,,E","4.75",",,,E"
"FIE00145151","2004-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","1.1","E","0.0",",E","0",",E","15",",E","10",",E","0",",E","0",",E","-7.2",",E,30,","9.0",",E,03,","1328.4","E","499.1",",E","1.70",",E","3.12",",,,E","0.27",",,,E"
"FIE00145151","2004-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","1.1","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-5.9",",E,03,","3.9",",E,15,","1887.8","E","559.4",",E","0.29",",E","1.83",",,,E","-1.25",",,,E"
"FIE00145151","2005-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-14.7",",E,29,","3.5",",E,11,","2498.3","E","610.5",",E","-1.36",",E","0.16",",,,E","-2.89",",,,E"
"FIE00145151","2005-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-13.6",",E,22,","1.7",",E,06,","3127.7","E","629.4",",E","-4.15",",E","-2.55",",,,E","-5.75",",,,E"
"FIE00145151","2005-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.0",",E,13,","3.8",",E,24,","3864.7","E","737.0",",E","-5.44",",E","-3.35",",,,E","-7.54",",,,E"
"FIE00145151","2005-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-5.1","1,E,19,","5.7","1,E,26,","4375.0","E","510.3","1,E","0.74","1,E","2.74","1,,,E","-1.27","1,,,E"
"FIE00145151","2005-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","16.4",",E,24,","4804.2","E","429.2",",E","4.49",",E","6.50",",,,E","2.47",",,,E"
"FIE00145151","2005-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","18.1",",E,22,","5022.9","E","218.7",",E","11.04",",E","12.89",",,,E","9.19",",,,E"
"FIE00145151","2005-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.0","E","12.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.3",",E,01,","24.0",",E,09,","36.1","E","36.1",",E","17.55",",E","19.48",",,,E","15.63",",,,E"
"FIE00145151","2005-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.8","E","0.8","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","11.2","5,E,28,","21.0","5,E,25,","97.2","E","61.1","5,E","16.01","5,E","17.49","5,,,E","14.53","5,,,E"
"FIE00145151","2005-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.7","1,E,17,","16.8","1,E,01,","285.0","E","187.8","1,E","11.86","1,E","13.44","1,,,E","10.28","1,,,E"
"FIE00145151","2005-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.8","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-2.0",",E,27,","13.9",",E,09,","618.7","E","333.7",",E","7.57",",E","8.93",",,,E","6.21",",,,E"
"FIE00145151","2005-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","9.0",",E,05,","1041.0","E","422.3",",E","4.26",",E","5.48",",,,E","3.03",",,,E"
"FIE00145151","2005-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","12.8","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-11.2",",E,27,","5.7",",E,12,","1676.9","E","635.9",",E","-2.18",",E","-0.26",",,,E","-4.10",",,,E"
