"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0004","2016-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,11,","39.2",",,,N","",""
"US1WIMC0004","2016-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","13",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,26,","102.8",",,,N","",""
"US1WIMC0004","2016-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,11,","167.2",",,,N","",""
"US1WIMC0004","2016-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,21,","62.7",",,,N","",""
"US1WIMC0004","2016-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,07,","105.6",",,,N","",""
"US1WIMC0004","2016-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,27,","74.9",",,,N","",""
"US1WIMC0004","2016-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","4",",N","2",",N","1",",N","0","2,N","0",",N","0","2,T,N,19,","0",",T,N,19,","25.7",",,N,29,","46.0",",,,N","0",",T,,N"
"US1WIMC0004","2016-12","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","7",",N","0",",N","22",",N","6",",N","292",",,N,18,","165",",,N,17,","13.0",",,N,26,","61.3",",,,N","533",",,,N"
"US1WIMC0004","2017-01","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","8",",N","0",",N","22",",N","4",",N","254",",,N,12,","152",",,N,12,","15.7",",,N,11,","85.6",",,,N","484",",,,N"
"US1WIMC0004","2017-02","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","4",",N","0",",N","17",",N","2",",N","152",",,N,25,","102",",,N,24,","12.4",",,N,24,","32.5",",,,N","140",",,,N"
"US1WIMC0004","2017-03","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","10",",N","0",",N","11",",N","2",",N","229",",,N,13,","229",",,N,13,","13.7",",,N,13,","86.3",",,,N","331",",,,N"
"US1WIMC0004","2017-04","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","14",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,04,","106.6",",,,N","",""
"US1WIMC0004","2017-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,16,","88.9",",,,N","",""
"US1WIMC0004","2017-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","16",",N","10",",N","3",",N","","","","","","","","","56.6",",,N,22,","216.8",",,,N","",""
"US1WIMC0004","2017-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,27,","78.1",",,,N","",""
"US1WIMC0004","2017-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,04,","92.7",",,,N","",""
"US1WIMC0004","2017-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,03,","28.2",",,,N","",""
"US1WIMC0004","2017-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","9",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,15,","89.5",",,,N","",""
"US1WIMC0004","2017-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","20.3",",,N,18,","40.8",",,,N","0","2,,,N"
"US1WIMC0004","2017-12","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","3",",N","0",",N","23",",N","4",",N","241",",,N,16,","203",",,N,14,","18.0",",,N,05,","42.6",",,,N","363",",,,N"
"US1WIMC0004","2018-01","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","3",",N","0",",N","22",",N","3",",N","330",",,N,16,","330",",,N,16,","25.1",",,N,23,","53.8",",,,N","406",",,,N"
"US1WIMC0004","2018-02","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","3",",N","0",",N","17",",N","1",",N","102",",,N,14,+","102",",,N,04,","8.9",",,N,25,","23.3",",,,N","166",",,,N"
"US1WIMC0004","2018-03","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","3",",N","3",",N","0",",N","7",",N","2",",N","165",",,N,07,","122",",,N,06,","10.7",",,N,06,","24.2",",,,N","173",",,,N"
"US1WIMC0004","2018-04","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","5",",N","1",",N","","","3","4,N","","","330","4,,N,16,","36.1",",,N,16,","79.6",",,,N","495","4,,,N"
"US1WIMC0004","2018-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","9",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,04,","109.4",",,,N","",""
"US1WIMC0004","2018-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","9",",N","6",",N","2",",N","","","","","","","","","58.9",",,N,18,","134.3",",,,N","",""
"US1WIMC0004","2018-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,14,","112.4",",,,N","",""
"US1WIMC0004","2018-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","5",",N","2",",N","","","","","","","","","65.8",",,N,27,","150.8",",,,N","",""
"US1WIMC0004","2018-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,04,","79.5",",,,N","",""
"US1WIMC0004","2018-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,02,","84.1",",,,N","",""
"US1WIMC0004","2018-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","6",",N","4",",N","0",",N","","","3","2,N","","","76","2,,N,10,","9.9",",,N,05,","30.9",",,,N","126","2,,,N"
"US1WIMC0004","2018-12","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","23.4",",,N,02,","46.1",",,,N","13",",,,N"
"US1WIMC0004","2019-01","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","11",",N","9",",N","1",",N","21",",N","9",",N","406",",,N,29,","254",",,N,29,","28.4",",,N,08,","91.2",",,,N","877",",,,N"
"US1WIMC0004","2019-02","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","14",",N","11",",N","0",",N","28",",N","9",",N","381",",,N,14,+","229",",,N,13,","17.3",",,N,13,","75.2",",,,N","699",",,,N"
"US1WIMC0004","2019-03","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","3",",N","0",",N","18",",N","2",",N","305",",,N,02,","51",",,N,02,","14.0",",,N,13,","27.9",",,,N","89",",,,N"
"US1WIMC0004","2019-04","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,12,","99.6",",,,N","",""
"US1WIMC0004","2019-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,28,","122.1",",,,N","",""
"US1WIMC0004","2019-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,13,","102.1",",,,N","",""
"US1WIMC0004","2019-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,05,","72.1",",,,N","",""
"US1WIMC0004","2019-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,06,","115.8",",,,N","",""
"US1WIMC0004","2019-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,23,","162.7",",,,N","",""
"US1WIMC0004","2019-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","13",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,02,","140.1",",,,N","",""
"US1WIMC0004","2019-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","7",",N","0",",N","8",",N","4",",N","102",",,N,01,","102",",,N,01,","24.1",",,N,27,","71.1",",,,N","300",",,,N"
"US1WIMC0004","2019-12","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","5",",N","1",",N","19",",N","3",",N","76",",,N,04,+","64",",,N,31,","28.7",",,N,29,","80.0",",,,N","166",",,,N"
"US1WIMC0004","2020-01","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","6",",N","5",",N","0",",N","23",",N","5",",N","203",",,N,18,","152",",,N,18,","11.2",",,N,18,","26.3",",,,N","356",",,,N"
"US1WIMC0004","2020-02","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","4",",N","3",",N","0",",N","29",",N","4",",N","305",",,N,11,+","203",",,N,10,","22.6",",,N,10,","30.7",",,,N","317",",,,N"
"US1WIMC0004","2020-03","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","7",",N","1",",N","9",",N","0",",N","178",",,N,01,","0",",T,N,11,+","36.6",",,N,20,","96.5",",,,N","0",",T,,N"
"US1WIMC0004","2020-04","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,30,","62.7",",,,N","",""
"US1WIMC0004","2020-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","5",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","95.3",",,N,18,","172.2",",,,N","0","5,,,N"
"US1WIMC0004","2020-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,21,","120.0",",,,N","",""
"US1WIMC0004","2020-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","7",",N","3",",N","","","","","","","","","50.3",",,N,16,","178.3",",,,N","",""
"US1WIMC0004","2020-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","8","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,29,","63.9","1,,,N","",""
"US1WIMC0004","2020-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","14",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,09,","55.3",",,,N","",""
"US1WIMC0004","2020-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","9",",N","4",",N","1",",N","","","","","","","","","88.4",",,N,23,","116.6",",,,N","",""
"US1WIMC0004","2020-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","6",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,17,","46.2",",,N,11,","75.7",",,,N","0","3,T,,N"
"US1WIMC0004","2020-12","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","4",",N","1",",N","0",",N","5",",N","3",",N","102",",,N,30,","102",",,N,30,","9.1",",,N,30,","12.7",",,,N","165",",,,N"
"US1WIMC0004","2021-01","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","3",",N","0",",N","20",",N","4",",N","203",",,N,31,","102",",,N,31,","6.6",",,N,31,","16.9",",,,N","234",",,,N"
"US1WIMC0004","2021-02","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","3",",N","0",",N","28",",N","3",",N","305",",,N,22,","81",",,N,22,","9.7",",,N,05,","22.2",",,,N","244",",,,N"
"US1WIMC0004","2021-03","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","5",",N","3",",N","0",",N","3",",N","1",",N","102",",,N,02,+","38",",,N,16,","17.0",",,N,24,","27.8",",,,N","38",",,,N"
"US1WIMC0004","2021-04","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","6",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,11,","29.9",",,,N","",""
"US1WIMC0004","2021-05","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,03,","111.5",",,,N","",""
"US1WIMC0004","2021-06","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,25,","75.8",",,,N","",""
"US1WIMC0004","2021-07","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","6",",N","2",",N","","","","","","","","","124.5",",,N,15,","211.2",",,,N","",""
"US1WIMC0004","2021-08","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","10",",N","8",",N","4",",N","","","","","","","","","74.9",",,N,08,","221.1",",,,N","",""
"US1WIMC0004","2021-09","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,21,","27.8",",,,N","0","5,,,N"
"US1WIMC0004","2021-10","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","7",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,04,","99.7",",,,N","",""
"US1WIMC0004","2021-11","44.17616666","-87.58333333","185.3","TWO RIVERS 1.4 N, WI US","3",",N","2",",N","0",",N","","","2","2,N","","","38","2,,N,14,","8.6",",,N,12,","13.7",",,,N","63","2,,,N"
