"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050898","1944-10","37.01667","-103.88333","1914.1","BRANSON, CO US","344.8","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","47.5",",,6,16,","27.2",",6,05,","229.4","6","181.7",",6","72.1",",,,6","0",",,,6","12.47",",6","19.19",",,,6","5.75",",,,6"
"USC00050898","1944-11","37.01667","-103.88333","1914.1","BRANSON, CO US","344.8","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,26,","","","51",",,6,25,","13.5",",,6,06,","21.7","1,6,11,","604.5","6","375.1","1,6","21.6",",,,6","51",",,,6","4.84","2,6","12.28","1,,,6","-2.59","1,,,6"
"USC00050898","1944-12","37.01667","-103.88333","1914.1","BRANSON, CO US","344.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","216",",,6,04,","20.3",",,6,04,","14.4",",6,16,","1145.5","6","541.0",",6","26.1",",,,6","318",",,,6","0.88",",6","7.28",",,,6","-5.52",",,,6"
"USC00050898","1945-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","13.5",",,6,20,","","","","","","","20.6",",,,6","292",",,,6","","","","","",""
"USC00050898","1945-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","","","-15.0",",6,03,","","","114",",,6,03,","8.6",",,6,03,","22.8",",6,22,+","","","342.5",",6","44.6",",,,6","394",",,,6","6.92",",6","14.61",",,,6","-0.78",",,,6"
"USC00050898","1945-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00050898","1945-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00050898","1945-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,22,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00050898","1945-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","15.2",",,6,29,","","","","","","","44.1",",,,6","102",",,,6","","","","","",""
"USC00050898","1945-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","21.8",",,6,13,","","","","","","","23.1",",,,6","0",",T,,6","","","","","",""
"USC00050898","1945-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","46",",,,6","","","","","",""
"USC00050898","1946-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","","","","","","","","","","","94",",,,6","","","","","",""
"USC00050898","1946-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","5.3",",,6,18,","","","","","","","6.1",",,,6","152",",,,6","","","","","",""
"USC00050898","1946-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,16,+","","","","","","","","","","","660",",,,6","","","","","",""
"USC00050898","1946-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,15,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00050898","1946-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,30,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00050898","1946-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,07,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00050898","1946-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,18,","","","","","","","146.4",",,,6","0",",,,6","","","","","",""
"USC00050898","1946-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00050898","1946-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","64",",,,6","","","","","",""
"USC00050898","1946-11","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",6","3",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","635",",,6,04,","82.6",",,6,04,","","","","","","","123.5",",,,6","914",",,,6","","","","","",""
"USC00050898","1946-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","1.0",",,6,30,","","","","","","","1.0",",,,6","51",",,,6","","","","","",""
"USC00050898","1947-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","2.5",",,6,02,","","","","","","","2.5",",,,6","102",",,,6","","","","","",""
"USC00050898","1947-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","3.0",",,6,28,","","","","","","","6.8",",,,6","216",",,,6","","","","","",""
"USC00050898","1947-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","8.6",",,6,13,","","","","","","","15.4",",,,6","268",",,,6","","","","","",""
"USC00050898","1947-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","25.9",",,6,24,","","","","","","","62.7",",,,6","0",",T,,6","","","","","",""
"USC00050898","1947-05","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,19,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.4",",,6,06,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,24,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,14,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00050898","1947-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,+","10.9",",,6,03,","","","","","","","24.5",",,,6","482",",,,6","","","","","",""
"USC00050898","1948-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","6.9",",,6,22,","","","","","","","18.8",",,,6","414",",,,6","","","","","",""
"USC00050898","1948-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","3.8",",,6,24,","","","","","","","9.1",",,,6","228",",,,6","","","","","",""
"USC00050898","1948-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00050898","1948-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","2.8",",,6,11,","","","","","","","2.8",",,,6","76",",,,6","","","","","",""
"USC00050898","1948-05","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,30,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00050898","1948-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,20,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00050898","1948-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,31,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00050898","1948-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00050898","1948-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00050898","1948-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00050898","1948-11","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,23,","3.0",",,0,23,","","","","","","","6.8",",,,0","216",",,,0","","","","","",""
"USC00050898","1948-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00050898","1949-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,+","4.6",",,0,03,","","","","","","","8.4",",,,0","190",",,,0","","","","","",""
"USC00050898","1949-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,","25",",,0,26,","2.0",",,0,26,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00050898","1949-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","8",",0","4",",0","0",",0","3","2,0","4","1,0","","","","","","","","","","","","","","","","","102","2,,0,28,","127","1,,0,28,","14.0",",,0,28,","","","","","","","30.5",",,,0","254","1,,,0","","","","","",""
"USC00050898","1949-05","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","8",",,0,06,","34.3",",,0,06,","","","","","","","56.7",",,,0","8",",,,0","","","","","",""
"USC00050898","1949-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00050898","1949-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00050898","1949-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00050898","1949-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00050898","1949-11","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,11,","1.0",",,0,11,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00050898","1949-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","3.3",",,0,21,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00050898","1950-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","7.6",",,0,25,","","","","","","","7.6",",,,0","127",",,,0","","","","","",""
"USC00050898","1950-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,08,","1.5",",,0,08,","","","","","","","4.1",",,,0","127",",,,0","","","","","",""
"USC00050898","1950-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00050898","1950-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,16,","0","5,T,0,16,","8.6","5,,0,16,","","","","","","","8.6","5,,,0","0","5,T,,0","","","","","",""
"USC00050898","1950-05","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00050898","1950-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00050898","1950-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00050898","1950-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00050898","1950-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00050898","1950-11","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","51",",,0,09,+","2.8",",,0,02,","","","","","","","4.8",",,,0","102",",,,0","","","","","",""
"USC00050898","1950-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","18",",,0,02,","0.8","2,,0,02,","","","","","","","2.8",",a,,0","82",",a,,0","","","","","",""
"USC00050898","1951-01","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3","2,0","0","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,01,","2.0","2,,0,01,","","","","","","","3.6","2,,,0","96","2,,,0","","","","","",""
"USC00050898","1951-02","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","25",",,0,13,","0.8",",,0,13,","","","","","","","1.1",",,,0","25",",,,0","","","","","",""
"USC00050898","1951-03","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","3",",0","2",",0","0",",0","3","4,0","3",",0","","","","","","","","","","","","","","","","","127","4,,0,25,","140",",,0,25,","10.2",",,0,25,","","","","","","","19.6",",,,0","241",",,,0","","","","","",""
"USC00050898","1951-04","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","5",",0","3",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","203",",,0,01,","20.8",",,0,01,","","","","","","","37.0",",,,0","203",",,,0","","","","","",""
"USC00050898","1951-05","37.01667","-103.88333","1914.1","BRANSON, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","8","","","","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,15,","","","","","","","41.8",",,,0","0",",T,,0","","","","","",""
"USC00050898","1951-06","37.01667","-103.88333","1914.1","BRANSON, CO US","","","40.6",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","1",",0","7","","10","","1.1",",0,02,","0",",T,0,24,","0","1,T,0,13,","9.9",",,0,24,","33.9",",0,26,","","","63.4",",0","26.9",",,,0","0","1,T,,0","17.57",",0","25.45",",,,0","9.70",",,,0"
"USC00050898","1951-07","37.01667","-103.88333","1914.1","BRANSON, CO US","","","168.1",",0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","4","","17","","11.1",",0,23,","0",",,0,31,+","0",",T,0,04,+","10.2","1,,0,23,","35.6",",0,20,+","0.3","0","0.3",",0","30.0","1,,,0","0",",T,,0","23.75",",0","31.31",",,,0","16.19",",,,0"
"USC00050898","1951-08","37.01667","-103.88333","1914.1","BRANSON, CO US","","","134.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","11","","11.1",",0,21,","0",",,0,31,+","0",",T,0,10,","57.4",",,0,23,","35.0",",0,14,","5.0","0","4.7",",0","144.8",",,,0","0",",T,,0","22.53",",0","29.73",",,,0","15.33",",,,0"
"USC00050898","1951-09","37.01667","-103.88333","1914.1","BRANSON, CO US","","","44.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","7","","1","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","31.1",",0,11,+","54.3","0","49.3",",0","4.3",",,,0","0",",,,0","18.16",",0","26.69",",,,0","9.64",",,,0"
"USC00050898","1951-10","37.01667","-103.88333","1914.1","BRANSON, CO US","","","3.1",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","5","","1","","-2.8",",0,31,+","0",",,0,31,+","25",",,0,27,","5.6",",,0,27,","26.7",",0,12,","252.7","0","198.4",",0","13.0",",,,0","25",",,,0","12.03",",0","19.66",",,,0","4.41",",,,0"
"USC00050898","1951-11","37.01667","-103.88333","1914.1","BRANSON, CO US","","","0.0",",0","5",",0","5",",0","0",",0","4","4,0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","3","","","","-15.0",",0,02,","127","4,,0,01,","127",",,0,01,","9.1",",,0,01,","18.3",",0,30,+","656.9","0","404.2",",0","25.1",",,,0","282",",,,0","4.86",",0","12.16",",,,0","-2.44",",,,0"
"USC00050898","1951-12","37.01667","-103.88333","1914.1","BRANSON, CO US","","","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,09,","76",",,0,08,","76",",,0,08,","5.1",",,0,08,","17.8",",0,01,","1163.1","0","506.2",",0","9.4",",,,0","132",",,,0","2.00",",0","9.50",",,,0","-5.49",",,,0"
"USC00050898","1952-01","37.01667","-103.88333","1914.1","BRANSON, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","4,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","2","","-13.3",",0,02,","102","4,,0,03,","102",",,0,03,","4.1",",,0,03,","15.6",",0,16,+","1625.9","0","462.8",",0","9.0",",,,0","102",",,,0","3.40",",0","10.04",",,,0","-3.23",",,,0"
"USC00050898","1952-02","37.01667","-103.88333","1914.1","BRANSON, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","6",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","1","","-16.7",",0,25,","152",",,0,03,","152",",,0,03,","18.5",",,0,03,","17.8",",0,27,","2110.0","0","484.1",",0","43.3",",,,0","432",",,,0","1.64",",0","8.04",",,,0","-4.77",",,,0"
"USC00050898","1952-03","37.01667","-103.88333","1914.1","BRANSON, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","5","","","","-16.7",",0,22,","","","203",",,0,21,","12.2",",,0,21,","20.0",",0,29,","2604.3","0","494.3",",0","36.9",",,,0","330",",,,0","2.39",",0","9.91",",,,0","-5.13",",,,0"
"USC00050898","1952-04","37.01667","-103.88333","1914.1","BRANSON, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","2","2,0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","4","","-8.3",",0,10,","","","79","2,,0,09,","19.3",",,0,12,","25.0",",0,07,","2887.6","0","283.3",",0","58.6",",,,0","135","2,,,0","8.89",",0","15.76",",,,0","2.02",",,,0"
"USC00050898","1952-05","37.01667","-103.88333","1914.1","BRANSON, CO US","13.4","0","13.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","6","","6","","-0.6",",0,17,","0",",,0,31,+","0",",T,0,17,","18.8",",,0,17,","28.9",",0,05,+","3017.9","0","130.3",",0","63.1",",,,0","0",",T,,0","14.56",",0","21.73",",,,0","7.40",",,,0"
"USC00050898","1952-06","37.01667","-103.88333","1914.1","BRANSON, CO US","154.4","0","141.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","7","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","37.2","1,0,12,","3021.2","0","3.3","1,0","7.4",",,,0","0",",,,0","23.17","1,0","30.69","1,,,0","15.64",",,,0"
"USC00050898","1952-07","37.01667","-103.88333","1914.1","BRANSON, CO US","293.5","0","139.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19","","5.0",",0,08,","0",",,0,31,+","0",",T,0,04,","11.7",",,0,28,","37.8",",0,21,+","8.6","0","8.6",",0","40.4",",,,0","0",",T,,0","22.54",",0","30.45",",,,0","14.64",",,,0"
"USC00050898","1952-08","37.01667","-103.88333","1914.1","BRANSON, CO US","424.3","0","130.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.9",",0,16,","8.6","0","0.0",",0","54.1",",,,0","0",",,,0","22.55",",0","30.15",",,,0","14.95",",,,0"
"USC00050898","1952-09","37.01667","-103.88333","1914.1","BRANSON, CO US","473.0","0","48.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.9",",0,05,","46.9","0","38.3",",0","27.2",",,,0","0",",,,0","18.68",",0","26.13",",,,0","11.22",",,,0"
