"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0028","2016-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,22,","114.9","3,,,N","",""
"US1ILCP0028","2016-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,20,","41.3","4,,,N","",""
"US1ILCP0028","2016-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,29,+","83.4","1,a,,N","",""
"US1ILCP0028","2016-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8",",N","4",",N","0",",N","","","","","11.4",",,N,26,","34.0",",,,N","",""
"US1ILCP0028","2017-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,20,","69.0",",a,,N","",""
"US1ILCP0028","2017-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,01,","60.8",",a,,N","",""
"US1ILCP0028","2017-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14",",N","8",",N","1",",N","","","","","50.8",",,N,30,","141.6",",,,N","",""
"US1ILCP0028","2017-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","7",",N","2",",N","","","","","32.0",",,N,19,","85.6",",,,N","",""
"US1ILCP0028","2017-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,25,","16.3","2,,,N","",""
"US1ILCP0028","2018-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","4",",N","0",",N","","","","","9.4",",,N,22,","29.7",",,,N","",""
"US1ILCP0028","2018-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13","1,N","7","1,N","2","1,N","","","","","92.7","1,,N,21,","162.0","1,,,N","",""
"US1ILCP0028","2018-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,25,","79.8","2,a,,N","",""
"US1ILCP0028","2018-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,14,","53.8","2,a,,N","",""
"US1ILCP0028","2018-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","71.8","2,a,,N","",""
"US1ILCP0028","2018-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,31,","39.4","5,,,N","",""
"US1ILCP0028","2018-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,26,","90.1","2,a,,N","",""
"US1ILCP0028","2018-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,31,","67.8","2,a,,N","",""
"US1ILCP0028","2019-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","3,N","7","3,N","2","3,N","","","","","33.0","3,,N,01,","100.2","1,a,,N","",""
"US1ILCP0028","2019-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1ILCP0028","2019-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,26,","104.7","1,,,N","",""
"US1ILCP0028","2019-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,29,","85.8","4,,,N","",""
"US1ILCP0028","2019-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,27,","30.7","1,,,N","",""
"US1ILCP0028","2019-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,29,","39.1","2,a,,N","",""
"US1ILCP0028","2020-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","68.3","2,a,,N","",""
"US1ILCP0028","2020-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13",",N","7",",N","0",",N","","","","","17.3",",,N,10,","79.1",",,,N","",""
"US1ILCP0028","2020-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14",",N","9",",N","2",",N","","","","","43.9",",,N,29,","138.7",",,,N","",""
"US1ILCP0028","2020-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","18",",N","8",",N","1",",N","","","","","43.9",",,N,17,","122.7",",,,N","",""
"US1ILCP0028","2020-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","1,N","5","1,N","3","1,N","","","","","52.1","1,,N,04,","166.7","1,,,N","",""
"US1ILCP0028","2020-08","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5",",N","2",",N","0",",N","","","","","18.8",",,N,02,","31.5",",,,N","",""
"US1ILCP0028","2020-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,07,","68.0","2,,,N","",""
"US1ILCP0028","2020-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,15,","60.4","2,,,N","",""
"US1ILCP0028","2020-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,12,","36.4","1,,,N","",""
"US1ILCP0028","2021-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","6",",N","0",",N","","","","","15.0",",,N,31,","39.1",",,,N","",""
"US1ILCP0028","2021-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,28,","55.2","1,,,N","",""
"US1ILCP0028","2021-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,26,","94.2","2,,,N","",""
"US1ILCP0028","2021-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","75.1","3,a,,N","",""
"US1ILCP0028","2021-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,12,","22.7","1,a,,N","",""
