"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012656","1983-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15","1,C","11","1,C","0","1,C","","","3","1,C","","","50","1,,C,28,+","18.7","1,,C,29,","92.6","1,,,C","158","1,,,C"
"CA001012656","1984-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","19",",C","10",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,20,","29.0",",,C,01,","115.1",",,,C","10",",,,C"
"CA001012656","1984-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","12.8",",,C,26,","79.4",",,,C","0",",,,C"
"CA001012656","1984-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","71.3",",,,C","0",",,,C"
"CA001012656","1984-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,22,","44.7",",a,,C","0",",,,C"
"CA001012656","1984-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","72.6",",,,C","0",",,,C"
"CA001012656","1984-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,28,","41.4",",,,C","0",",,,C"
"CA001012656","1984-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,","1.5",",,,C","0",",,,C"
"CA001012656","1984-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","9.5",",,,C","0",",,,C"
"CA001012656","1984-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,05,","42.8",",,,C","0",",,,C"
"CA001012656","1984-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","19","1,C","11","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","18.3","1,,C,12,","87.2","1,,,C","40",",,,C"
"CA001012656","1984-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","21",",C","13",",C","2",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","55.2",",,C,02,","211.9",",,,C","0",",,,C"
"CA001012656","1984-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17","1,C","11","1,C","1","1,C","5",",C","3",",C","360",",,C,30,","225",",,C,28,","42.2","1,,C,13,","148.4","1,,,C","494",",,,C"
"CA001012656","1985-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","4",",C","0",",C","13",",C","0",",C","240",",,C,01,","20",",,C,31,","5.4",",,C,31,","22.9",",,,C","20",",,,C"
"CA001012656","1985-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15","2,C","7","2,C","0","2,C","","","2","2,C","","","90","2,,C,04,","16.4","2,,C,10,","64.7","2,,,C","152","2,,,C"
"CA001012656","1985-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,23,","40.0",",,,C","0",",,,C"
"CA001012656","1985-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,26,","55.8",",,,C","0",",,,C"
"CA001012656","1985-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","28.6",",,,C","0",",,,C"
"CA001012656","1985-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,06,","39.8",",,,C","0",",,,C"
"CA001012656","1985-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","10.0",",,,C","0",",,,C"
"CA001012656","1985-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","8.7",",,,C","0",",,,C"
"CA001012656","1985-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.5",",,C,13,","14.6",",,,C","0",",,,C"
"CA001012656","1985-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,26,","143.9",",,,C","0",",,,C"
"CA001012656","1985-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","18","1,C","13","1,C","1","1,C","12",",C","7",",C","480",",,C,27,","320",",,C,26,","32.0","1,,C,26,","117.4","1,,,C","757",",,,C"
"CA001012656","1985-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","5","2,C","2",",C","250","2,,C,03,","80",",,C,02,","10.4",",,C,02,","24.8",",,,C","120",",,,C"
"CA001012656","1986-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.8",",,C,17,","185.5",",,,C","0",",,,C"
