"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113395","2008-08","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","2","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00113395","2008-09","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00113395","2008-10","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00113395","2008-11","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","36",",,0,30,","7.6",",,0,08,+","","","","","","","22.8",",,,0","36",",,,0","","","","","",""
"USC00113395","2008-12","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","13",",0","10",",0","1",",0","18",",0","2",",0","","","","","","","","","","","5","","1","","","","102",",,0,02,+","97",",,0,01,","29.7",",,0,19,","","","","","","","113.8",",,,0","204",",,,0","","","","","",""
"USC00113395","2009-01","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","10",",0","1",",0","0",",0","20",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,15,+","107",",,0,14,","5.3",",,0,14,","","","","","","","12.1",",,,0","217",",,,0","","","","","",""
"USC00113395","2009-02","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","7",",0","3",",0","0",",0","8",",0","1",",0","","","","","","","","","","","4","","1","","","","51",",,0,01,","33",",,0,21,","23.4",",,0,27,","","","","","","","45.6",",,,0","64",",,,0","","","","","",""
"USC00113395","2009-03","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","11",",0","7",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,29,","89",",,0,29,","40.6",",,0,25,+","","","","","","","180.7",",,,0","89",",,,0","","","","","",""
"USC00113395","2009-04","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","17",",0","12",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","51",",,0,06,","51",",,0,06,","51.1",",,0,28,","","","","","","","182.3",",,,0","51",",,,0","","","","","",""
"USC00113395","2009-05","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-06","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-07","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-08","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-09","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-10","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-11","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00113395","2009-12","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","8","5,0","4","5,0","","","","","","","","","","","4","","","","","","152","5,,0,28,+","81","5,,0,26,","","","","","","","","","","","269","5,,,0","","","","","",""
"USC00113395","2010-01","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","6",",0","3",",0","0",",0","25","3,0","3",",0","","","","","","","","","","","6","","","","","","203","3,,0,08,+","117",",,0,07,","20.8",",,0,24,","","","","","","","39.3",",,,0","183",",,,0","","","","","",""
"USC00113395","2010-02","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","5","5,0","4","5,0","0","5,0","18","5,0","5","5,0","","","","","","","","","","","1","","","","","","102","5,,0,23,+","94","5,,0,09,","12.4","5,,0,22,","","","","","","","25.0","5,,,0","275","5,,,0","","","","","",""
"USC00113395","2010-03","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","10",",0","7",",0","1",",0","3","1,0","0",",0","","","","","","","","","","","6","","","","","","25","1,,0,04,+","0",",T,0,21,","25.9",",,0,13,","","","","","","","73.7",",,,0","0",",T,,0","","","","","",""
"USC00113395","2010-04","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-05","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-06","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,24,","","","","","","","133.6","2,,,0","0",",,,0","","","","","",""
"USC00113395","2010-07","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-08","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-09","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-10","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-11","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00113395","2010-12","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","5","2,0","5","2,0","1","2,0","","","3","2,0","","","","","","","","","","","","","1","","","","","","117","2,,0,25,","36.6","2,,0,31,","","","","","","","67.8","2,,,0","293","2,,,0","","","","","",""
"USC00113395","2011-01","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","0.0","","0.0",",7","10",",7","2",",7","1",",7","23","1,7","3","3,7","2",",7","31",",7","25",",7","0",",7","0",",7","3","","1","","-20.0",",7,22,+","76","1,,7,24,+","58","3,,7,11,","25.9",",,7,01,","13.3",",7,01,","","","761.2",",7","37.8",",,,7","188","3,,,7","-6.22",",7","-2.21",",,,7","-10.24",",,,7"
"USC00113395","2011-02","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2011-03","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2011-04","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","14",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","2","","","","","","","","61.2",",,7,19,","","","","","","","197.2",",,,7","","","","","","","",""
"USC00113395","2011-05","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2011-06","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2012-01","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2012-02","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","0.0",",7","7","2,7","6","2,7","0","2,7","0","4,7","0","4,7","0",",7","26",",7","4",",7","0",",7","0",",7","2","","","","-11.7",",7,12,+","0","4,T,7,24,+","10","4,,7,24,","16.3","2,,7,29,","15.6",",7,01,","","","504.9",",7","37.8","2,,,7","18","4,,,7","0.92",",7","5.39",",,,7","-3.54",",,,7"
"USC00113395","2012-05","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2012-06","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","1","","","","","","","","25.9","4,,7,17,","","","","","","","85.6","4,,,7","","","","","","","",""
"USC00113395","2012-07","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","4","5,7","2","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","27.2","5,,7,13,","","","","","","","34.8","5,,,7","","","","","","","",""
"USC00113395","2012-12","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2013-04","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113395","2021-01","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","7","4,7","3","4,7","1","4,7","","","3","2,7","","","","","","","","","","","","","","","","","","","38","2,,7,03,","33.0","4,,7,31,","","","","","","","68.2",",a,,7","177","2,,,7","","","","","",""
"USC00113395","2021-02","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","0.0","3,7","12",",7","5",",7","0",",7","24",",7","10",",7","7","3,7","23","3,7","18","3,7","0","3,7","0","3,7","","","","","-22.8","3,7,08,+","229",",,7,16,","152",",,7,16,","17.5",",,7,16,","14.4","3,7,28,","","","671.4","3,7","48.2",",,,7","473",",,,7","-8.52","3,7","-4.31","3,,,7","-12.74","3,,,7"
"USC00113395","2021-03","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",,7,31,+","0",",T,7,16,","18.5",",,7,16,","","","","","","","67.0",",,,7","0",",T,,7","","","","","",""
"USC00113395","2021-04","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","8.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","","","-3.9",",7,01,","0",",T,7,20,","3",",,7,20,","41.4",",,7,29,","29.4",",7,28,","","","231.6",",7","83.1",",,,7","3",",,,7","10.88",",7","16.58",",,,7","5.18",",,,7"
"USC00113395","2021-05","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","42.5",",7","12",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,09,","30.6",",7,25,","","","122.1",",7","144.3",",,,7","0",",,,7","15.77",",7","20.76",",,,7","10.77",",,,7"
"USC00113395","2021-06","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","155.3",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","5","","10.0",",7,22,","0",",,7,30,+","0",",,7,30,+","54.1",",,7,26,","34.4",",7,12,","","","7.5",",7","120.3",",,,7","0",",,,7","23.26",",7","28.41",",,,7","18.11",",,,7"
"USC00113395","2021-07","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","153.1",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","1","","14.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,30,","32.8",",7,25,","0.0","","0.0",",7","127.5",",,,7","0",",,,7","23.27",",7","27.89",",,,7","18.65",",,,7"
"USC00113395","2021-08","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","161.1","1,7","8","2,7","5","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","5","","14.4","1,7,16,+","0",",,7,31,+","0",",T,7,26,","32.0","2,,7,09,","33.3","1,7,26,+","0.0","","0.0","1,7","102.5",",a,,7","0",",T,,7","23.70","1,7","28.84","1,,,7","18.56","1,,,7"
"USC00113395","2021-09","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","83.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","1","","7.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","31.7",",7,20,","15.0","","15.0",",7","47.2",",,,7","0",",,,7","20.61",",7","26.87",",,,7","14.34",",,,7"
"USC00113395","2021-10","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","26.7",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","3","","3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,25,","30.0",",7,01,","136.3","","121.3",",7","255.6",",,,7","0",",,,7","15.28",",7","19.39",",,,7","11.17",",,,7"
"USC00113395","2021-11","40.7578","-89.4764","224.0","GERMANTOWN HILLS, IL US","","","","","4",",N","3",",N","0",",N","0","2,N","0",",N","","","","","","","","","","","","","","","","","0","2,,N,30,+","0",",T,N,14,+","8.4",",,N,11,","","","","","","","16.8",",,,N","0",",T,,N","","","","","",""
