"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094077","2004-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","82.9","R","66.8","1,R","16","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","11","1,R","4.0","1,R,29,","13.7","1,,R,13,","35.9","1,R,19,","25.1","R","25.1","1,R","42.3","1,,,R","19.73","1,R","29.52","1,,,R","9.93","1,,,R"
"USW00094077","2004-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","125.6","R","42.7",",R","19",",R","2",",R","0",",R","0",",R","3",",R","0",",R","28",",R","6",",R","-2.3",",R,28,","22.2",",,R,17,","37.4",",R,01,","95.1","R","70.0",",R","34.6",",,,R","17.45",",R","28.03",",,,R","6.87",",,,R"
"USW00094077","2004-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","138.5","R","12.9",",R","20",",R","7",",R","1",",R","0",",R","1",",R","0",",R","18",",R","3",",R","0.0",",R,23,","49.9",",,R,05,","33.4",",R,02,","219.0","R","123.9",",R","108.4",",,,R","14.64",",R","23.74",",,,R","5.53",",,,R"
"USW00094077","2004-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","138.5","R","0.0",",R","16",",R","3",",R","0",",R","0",",R","17",",R","0",",R","5",",R","0",",R","-4.6",",R,13,","21.5",",,R,22,","25.6",",R,09,","536.1","R","317.1",",R","50.1",",,,R","8.10",",R","16.21",",,,R","0.00",",,,R"
"USW00094077","2004-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","138.5","R","0.0",",R","12",",R","2",",R","0",",R","2",",R","30",",R","4",",R","2",",R","0",",R","-23.9",",R,30,","7.5",",,R,28,","21.3",",R,05,","1090.3","R","554.2",",R","16.9",",,,R","-0.14",",R","8.30",",,,R","-8.58",",,,R"
"USW00094077","2004-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","138.5","R","0.0",",R","7",",R","0",",R","0",",R","2",",R","30",",R","5",",R","0",",R","0",",R","-22.7",",R,23,","0.6",",,R,02,","13.8",",R,19,","1719.1","R","628.8",",R","3.1",",,,R","-1.95",",R","5.98",",,,R","-9.88",",,,R"
"USW00094077","2005-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","8",",R","31",",R","8",",R","0",",R","0",",R","-27.1",",R,05,","5.1",",,R,04,","18.2",",R,20,","2387.7","R","668.6",",R","11.1",",,,R","-3.23",",R","4.14",",,,R","-10.61",",,,R"
"USW00094077","2005-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","10",",R","0",",R","0",",R","0",",R","27",",R","3",",R","0",",R","0",",R","-16.4",",R,17,","1.8",",,R,07,","15.7",",R,04,","2914.1","R","526.4",",R","6.6",",,,R","-0.47",",R","8.40",",,,R","-9.33",",,,R"
"USW00094077","2005-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","13",",R","2",",R","0",",R","0",",R","30",",R","1",",R","1",",R","0",",R","-13.5",",R,15,","7.6",",,R,24,","21.7",",R,28,","3424.4","R","510.3",",R","22.2",",,,R","1.87",",R","10.32",",,,R","-6.58",",,,R"
"USW00094077","2005-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","18",",R","1",",R","7",",R","0",",R","-10.0",",R,01,","19.4",",,R,21,","26.1",",R,17,","3794.5","R","370.1",",R","71.6",",,,R","6.00",",R","13.91",",,,R","-1.92",",,,R"
"USW00094077","2005-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.2","R","0.2",",R","25",",R","7",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-10.9",",R,02,","20.8",",,R,30,","31.9",",R,20,","4047.8","R","253.3",",R","65.3",",,,R","10.17",",R","18.55",",,,R","1.79",",,,R"
"USW00094077","2005-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","35.6","R","35.4","1,R","16","2,R","3","2,R","1","2,R","0","1,R","0","1,R","0","1,R","22","1,R","1","1,R","2.4","1,R,08,","44.2","2,,R,12,","33.0","1,R,22,","4123.6","R","75.8","1,R","91.9","2,,,R","16.94","1,R","24.98","1,,,R","8.89","1,,,R"
"USW00094077","2005-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","131.3","R","95.7","2,R","8","1,R","5","1,R","0","1,R","0","2,R","0","2,R","0","2,R","28","2,R","13","2,R","2.1","2,R,27,","18.7","1,,R,25,","39.4","2,R,23,","14.9","R","14.9","2,R","62.6","1,,,R","21.12","2,R","31.22","2,,,R","11.02","2,,,R"
"USW00094077","2005-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","158.2","R","26.9",",R","6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","29",",R","7",",R","1.2",",R,31,","65.8",",,R,10,","34.4",",R,30,","46.5","R","31.6",",R","132.8",",,,R","18.18",",R","27.71",",,,R","8.65",",,,R"
"USW00094077","2005-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","173.3","R","15.1",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","24",",R","3",",R","-4.2",",R,29,","3.4",",,R,21,","33.3",",R,03,","168.7","R","122.2",",R","8.8",",,,R","14.77",",R","25.81",",,,R","3.72",",,,R"
"USW00094077","2005-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","173.3","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","22",",R","0",",R","12",",R","0",",R","-13.5",",R,23,","16.9",",,R,10,","30.9",",R,01,","503.8","R","335.1",",R","42.2",",,,R","7.52",",R","17.78",",,,R","-2.73",",,,R"
"USW00094077","2005-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","173.3","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","28",",R","2",",R","2",",R","0",",R","-13.6",",R,15,","1.8",",,R,30,","25.1",",R,10,","989.4","R","485.6",",R","4.1",",,,R","2.15",",R","12.17",",,,R","-7.88",",,,R"
"USW00094077","2005-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","173.3","R","0.0",",R","8",",R","0",",R","0",",R","9",",R","30",",R","11",",R","0",",R","0",",R","-31.6",",R,08,","1.2",",,R,27,","15.8",",R,26,","1702.7","R","713.3",",R","6.2",",,,R","-4.68",",R","3.89",",,,R","-13.24",",,,R"
"USW00094077","2006-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","31",",R","0",",R","0",",R","0",",R","-18.0",",R,23,","9.3",",,R,08,","17.4",",R,07,","2285.6","R","582.9",",R","10.0",",,,R","-0.47",",R","8.74",",,,R","-9.68",",,,R"
"USW00094077","2006-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","7",",R","28",",R","8",",R","0",",R","0",",R","-39.7",",R,18,","11.9",",,R,15,","20.4",",R,28,","2958.7","R","673.1",",R","27.7",",,,R","-5.71",",R","2.63",",,,R","-14.04",",,,R"
"USW00094077","2006-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","-14.8",",R,21,","15.7",",,R,19,","20.7",",R,29,","3516.5","R","557.8",",R","47.7",",,,R","0.34",",R","6.94",",,,R","-6.26",",,,R"
"USW00094077","2006-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","20",",R","0",",R","11",",R","0",",R","-6.5",",R,21,","14.6",",,R,24,","28.5",",R,13,","3817.5","R","301.0",",R","32.6",",,,R","8.30",",R","17.87",",,,R","-1.27",",,,R"
"USW00094077","2006-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","3.0","R","3.0",",R","13",",R","6",",R","0",",R","0",",R","11",",R","0",",R","18",",R","0",",R","-4.9",",R,10,","9.5",",,R,31,","30.6",",R,27,","4023.1","R","205.6",",R","34.2",",,,R","11.80",",R","21.59",",,,R","2.00",",,,R"
"USW00094077","2006-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","49.0","R","46.0","1,R","15","1,R","4","1,R","0","1,R","0","1,R","1","1,R","0","1,R","29","1,R","5","1,R","0.0","1,R,01,","13.2","1,,R,09,","35.1","1,R,30,","4047.4","R","24.3","1,R","45.5","1,,,R","19.08","1,R","28.78","1,,,R","9.38","1,,,R"
"USW00094077","2006-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","171.4","R","122.4",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","5.7",",R,14,","38.1",",,R,02,","39.0",",R,16,","0.4","R","0.4",",R","57.7",",,,R","22.27",",R","31.89",",,,R","12.65",",,,R"
"USW00094077","2006-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","244.4","R","73.0",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","10",",R","1.9",",R,29,","10.0",",,R,25,","37.6",",R,23,","30.8","R","30.4",",R","25.9",",,,R","19.70",",R","29.28",",,,R","10.13",",,,R"
"USW00094077","2006-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","246.1","R","1.7",",R","7",",R","4",",R","0",",R","0",",R","13",",R","0",",R","17",",R","0",",R","-9.1",",R,28,","3.1",",,R,23,","31.3",",R,14,","248.3","R","217.5",",R","13.1",",,,R","11.14",",R","21.40",",,,R","0.88",",,,R"
"USW00094077","2006-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","246.1","R","0.0",",R","5",",R","2",",R","0",",R","1",",R","22",",R","0",",R","8",",R","0",",R","-18.7",",R,31,","5.2",",,R,09,","29.7",",R,01,","645.0","R","396.7",",R","9.7",",,,R","5.54",",R","15.27",",,,R","-4.20",",,,R"
"USW00094077","2006-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","246.1","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","29",",R","4",",R","2",",R","0",",R","-24.4",",R,30,","5.1",",,R,14,","25.6",",R,08,","1199.7","R","554.7",",R","6.8",",,,R","-0.16",",R","10.05",",,,R","-10.36",",,,R"
"USW00094077","2006-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","246.1","R","0.0",",R","3",",R","2",",R","0",",R","8",",R","31",",R","7",",R","0",",R","0",",R","-25.3",",R,19,","7.4",",,R,28,","17.5",",R,08,","1886.7","R","687.0",",R","12.3",",,,R","-3.83",",R","5.13",",,,R","-12.79",",,,R"
"USW00094077","2007-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","16",",R","31",",R","12",",R","0",",R","0",",R","-26.4",",R,15,","1.3",",,R,12,","13.6",",R,25,","2673.5","R","786.8",",R","3.9",",,,R","-7.05",",R","1.14",",,,R","-15.24",",,,R"
"USW00094077","2007-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","6",",R","28",",R","9",",R","0",",R","0",",R","-30.6",",R,15,","3.1",",,R,12,","15.9",",R,18,","3314.8","R","641.3",",R","7.1",",,,R","-4.57",",R","3.84",",,,R","-12.98",",,,R"
"USW00094077","2007-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","24",",R","2",",R","7",",R","0",",R","-14.7",",R,01,","35.0",",,R,29,","25.3",",R,12,","3736.2","R","421.4",",R","47.1",",,,R","4.74",",R","13.99",",,,R","-4.52",",,,R"
"USW00094077","2007-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","22",",R","2",",R","4",",R","0",",R","-11.8",",R,07,","10.9",",,R,23,","26.9",",R,30,","4129.2","R","393.0",",R","39.6",",,,R","5.23",",R","13.21",",,,R","-2.75",",,,R"
"USW00094077","2007-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","5.6","R","5.6",",R","9",",R","4",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","-4.2",",R,24,","14.6",",,R,05,","32.1",",R,13,","4310.8","R","181.6",",R","39.1",",,,R","12.65",",R","21.98",",,,R","3.33",",,,R"
"USW00094077","2007-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","66.6","R","61.0",",R","7",",R","3",",R","0",",R","0",",R","3",",R","0",",R","27",",R","8",",R","-5.4",",R,08,","10.2",",,R,12,","38.5",",R,25,","4377.4","R","66.6",",R","27.6",",,,R","18.15",",R","28.08",",,,R","8.22",",,,R"
"USW00094077","2007-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","207.6","R","141.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","6.9",",R,06,","17.1",",,R,25,","39.4",",R,07,","0.1","R","0.1",",R","46.0",",,,R","22.88",",R","31.98",",,,R","13.77",",,,R"
"USW00094077","2007-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","313.3","R","105.7","1,R","5",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","15","1,R","2.9","1,R,25,","10.3",",,R,17,","39.0","1,R,13,","13.0","R","12.9","1,R","21.9",",,,R","21.43","1,R","31.18","1,,,R","11.67","1,,,R"
"USW00094077","2007-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","330.5","R","17.2",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","21",",R","4",",R","-5.1",",R,26,","5.8",",,R,05,","34.2",",R,01,","135.9","R","122.9",",R","10.5",",,,R","14.81",",R","25.17",",,,R","4.45",",,,R"
"USW00094077","2007-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","330.5","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","21",",R","0",",R","11",",R","0",",R","-9.9",",R,22,","16.0",",,R,13,","29.3",",R,01,","459.3","R","323.4",",R","30.0",",,,R","7.90",",R","18.07",",,,R","-2.27",",,,R"
"USW00094077","2007-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","330.5","R","0.0",",R","1",",R","0",",R","0",",R","3",",R","27",",R","4",",R","2",",R","0",",R","-19.6",",R,23,","1.3",",,R,20,","23.0",",R,19,","990.7","R","531.4",",R","1.3",",,,R","0.62",",R","11.37",",,,R","-10.14",",,,R"
"USW00094077","2007-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","330.5","R","0.0",",R","11",",R","4",",R","0",",R","15",",R","31",",R","19",",R","0",",R","0",",R","-26.0",",R,28,","4.7",",,R,07,","17.5",",R,04,","1829.5","R","838.8",",R","23.0",",,,R","-8.73",",R","-0.96",",,,R","-16.49",",,,R"
"USW00094077","2008-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","13",",R","31",",R","14",",R","0",",R","0",",R","-29.8",",R,22,","2.1",",,R,20,","10.2",",R,05,","2649.8","R","820.3",",R","3.9",",,,R","-8.13",",R","-0.06",",,,R","-16.19",",,,R"
"USW00094077","2008-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","3",",R","28",",R","7",",R","0",",R","0",",R","-21.7",",R,06,","2.4",",,R,13,","13.8",",R,29,","3275.1","R","625.3",",R","10.4",",,,R","-3.23",",R","4.16",",,,R","-10.61",",,,R"
"USW00094077","2008-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","-12.6",",R,07,","4.5",",,R,30,","19.0",",R,29,+","3817.3","R","542.2",",R","18.8",",,,R","0.84",",R","8.62",",,,R","-6.94",",,,R"
"USW00094077","2008-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","28",",R","0",",R","8",",R","0",",R","-13.4",",R,01,","15.4",",,R,30,","28.0",",R,15,","4221.9","R","404.6",",R","28.0",",,,R","4.85",",R","14.42",",,,R","-4.73",",,,R"
"USW00094077","2008-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","9",",R","1",",R","13",",R","0",",R","-9.0",",R,03,","16.1",",,R,23,","30.5",",R,18,","4471.0","R","249.1",",R","68.8",",,,R","10.30",",R","18.11",",,,R","2.49",",,,R"
"USW00094077","2008-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","10.0","R","10.0",",R","10",",R","5",",R","0",",R","0",",R","2",",R","0",",R","23",",R","2",",R","-1.9",",R,13,","15.5",",,R,04,","33.1",",R,26,","4560.0","R","89.0",",R","35.0",",,,R","15.70",",R","25.13",",,,R","6.27",",,,R"
"USW00094077","2008-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","110.6","R","100.6",",R","8",",R","4",",R","0",",R","0",",R","1",",R","0",",R","31",",R","16",",R","-0.2",",R,13,","7.2",",,R,23,","36.7",",R,30,+","7.2","R","7.2",",R","27.5",",,,R","21.35",",R","31.80",",,,R","10.89",",,,R"
"USW00094077","2008-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","179.8","R","69.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","3.3",",R,23,","16.4",",,R,15,","37.7",",R,02,","36.3","R","29.1",",R","34.6",",,,R","19.63",",R","28.50",",,,R","10.75",",,,R"
"USW00094077","2008-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","179.8","R","0.0","1,R","7",",R","6",",R","0",",R","0","1,R","7","1,R","0","1,R","18","1,R","0","1,R","-3.5","1,R,29,","24.1",",,R,07,","30.5","1,R,25,","201.0","R","164.7","1,R","52.8",",,,R","12.65","1,R","22.65","1,,,R","2.66","1,,,R"
"USW00094077","2008-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","179.8","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","25",",R","0",",R","11",",R","0",",R","-14.0",",R,27,","8.3",",,R,12,","26.7",",R,18,","568.9","R","367.9",",R","17.2",",,,R","6.46",",R","16.66",",,,R","-3.73",",,,R"
"USW00094077","2008-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","179.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","27",",R","2",",R","3",",R","0",",R","-13.4",",R,22,","4.0",",,R,06,","25.6",",R,02,","1044.6","R","475.7",",R","11.7",",,,R","2.48",",R","10.67",",,,R","-5.72",",,,R"
"USW00094077","2008-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","179.8","R","0.0",",R","2",",R","0",",R","0",",R","14",",R","31",",R","10",",R","0",",R","0",",R","-29.3",",R,15,","1.7",",,R,02,","14.1",",R,02,","1832.0","R","787.4",",R","2.3",",,,R","-7.07",",R","2.36",",,,R","-16.50",",,,R"
"USW00094077","2009-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","4",",R","30",",R","10",",R","0",",R","0",",R","-31.0",",R,27,","7.9",",,R,24,","19.0",",R,21,","2517.9","R","685.9",",R","21.7",",,,R","-3.79",",R","4.58",",,,R","-12.16",",,,R"
"USW00094077","2009-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","-14.0",",R,21,","4.1",",,R,13,","17.5",",R,24,","3062.1","R","544.2",",R","5.3",",,,R","-1.10",",R","6.21",",,,R","-8.41",",,,R"
"USW00094077","2009-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","7",",R","2",",R","1",",R","3",",R","28",",R","5",",R","4",",R","0",",R","-21.3",",R,11,","37.4",",,R,23,","23.0",",R,22,","3587.7","R","525.6",",R","48.1",",,,R","1.38",",R","10.32",",,,R","-7.56",",,,R"
"USW00094077","2009-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","18",",R","2",",R","4",",R","0",",R","-15.2",",R,06,","11.8",",,R,30,","28.1",",R,23,","3997.0","R","409.3",",R","58.9",",,,R","4.69",",R","11.40",",,,R","-2.02",",,,R"
"USW00094077","2009-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","2.0","R","2.0",",R","9",",R","3",",R","0",",R","0",",R","9",",R","0",",R","17",",R","1",",R","-2.7",",R,05,","14.5",",,R,24,","33.9",",R,19,","4197.4","R","200.4",",R","26.2",",,,R","11.93",",R","20.47",",,,R","3.39",",,,R"
"USW00094077","2009-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","20.8","R","18.8",",R","19",",R","10",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.6",",R,04,","52.1",",,R,01,","31.6",",R,24,","4289.8","R","92.4",",R","119.1",",,,R","15.88",",R","23.06",",,,R","8.71",",,,R"
"USW00094077","2009-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","55.3","R","34.5",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","3",",R","3.0",",R,30,","25.4",",,R,02,","33.5",",R,19,","28.0","R","28.0",",R","74.5",",,,R","18.54",",R","27.00",",,,R","10.08",",,,R"
"USW00094077","2009-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","85.7","R","30.4",",R","9",",R","5",",R","0",",R","0",",R","1",",R","0",",R","31",",R","7",",R","0.0",",R,21,","14.8",",,R,25,","34.4",",R,13,","76.4","R","48.4",",R","49.8",",,,R","17.75",",R","27.81",",,,R","7.70",",,,R"
"USW00094077","2009-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","91.9","R","6.2",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","22",",R","1",",R","-4.5",",R,28,","6.5",",,R,12,","32.9",",R,01,","200.4","R","124.0",",R","17.2",",,,R","14.41",",R","24.30",",,,R","4.51",",,,R"
