"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1937-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","93.2",",,,E"
"NOE00110491","1937-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","47.5",",,,E"
"NOE00110491","1937-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,30,+","31.6",",,E,16,","225.1",",,,E"
"NOE00110491","1937-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","93.2",",,,E"
"NOE00110491","1937-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","8",",","170",",,E,23,","12.2",",,E,25,","36.9",",,,E"
"NOE00110491","1937-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","31",",","310",",,E,25,","11.0",",,E,24,","35.1",",,,E"
"NOE00110491","1938-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","17",",E","1",",E","31",",","1100",",,E,30,","29.1",",,E,25,","198.4",",,,E"
"NOE00110491","1938-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","28",",","1270",",,E,03,","22.3",",,E,01,","105.5",",,,E"
"NOE00110491","1938-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","2",",E","31",",","940",",,E,03,","43.6",",,E,04,","292.5",",,,E"
"NOE00110491","1938-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","22",",","600",",,E,05,","20.6",",,E,02,","48.6",",,,E"
"NOE00110491","1938-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","1",",","130",",,E,10,","12.0",",,E,23,","85.3",",,,E"
"NOE00110491","1938-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","132.9",",,,E"
"NOE00110491","1938-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","158.7",",,,E"
"NOE00110491","1938-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,29,","159.6",",,,E"
"NOE00110491","1938-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","29.4",",,E,21,","161.6",",,,E"
"NOE00110491","1938-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","21",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,04,","295.6",",,,E"
"NOE00110491","1938-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","22",",E","3",",E","13",",","260",",,E,27,","55.6",",,E,13,","354.7",",,,E"
"NOE00110491","1938-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","13",",E","0",",E","22",",","330",",,E,06,","12.2",",,E,08,","110.5",",,,E"
"NOE00110491","1939-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","31",",","800",",,E,14,","35.0",",,E,16,","114.1",",,,E"
"NOE00110491","1939-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","0",",E","28",",","1000",",,E,28,","17.6",",,E,06,","179.3",",,,E"
"NOE00110491","1939-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","850",",,E,08,+","18.2",",,E,06,","55.1",",,,E"
"NOE00110491","1939-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","30",",","730",",,E,01,","22.4",",,E,16,","86.5",",,,E"
"NOE00110491","1939-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","0",",E","0",",E","3",",","140",",,E,01,","1.8",",,E,11,","2.9",",,,E"
"NOE00110491","1939-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","126.3",",,,E"
"NOE00110491","1939-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,17,","173.3",",,,E"
"NOE00110491","1939-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,10,","97.2",",,,E"
"NOE00110491","1939-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","34.8",",,,E"
"NOE00110491","1939-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","20.9",",,,E"
"NOE00110491","1939-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","20",",E","5",",E","15",",","280",",,E,30,","39.0",",,E,08,","326.3",",,,E"
"NOE00110491","1939-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","0",",E","31",",","500",",,E,31,+","17.4",",,E,23,","59.0",",,,E"
"NOE00110491","1940-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","0",",E","31",",","730",",,E,20,","13.5",",,E,19,","37.1",",,,E"
"NOE00110491","1940-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","6",",E","0",",E","29",",","820",",,E,21,","10.8",",,E,20,","36.9",",,,E"
"NOE00110491","1940-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","6",",E","0",",E","31",",","840",",,E,14,","17.0",",,E,31,","63.7",",,,E"
"NOE00110491","1940-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","30",",","940",",,E,18,+","14.1",",,E,01,","36.2",",,,E"
"NOE00110491","1940-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","6",",","550",",,E,01,","8.7",",,E,24,","19.1",",,,E"
"NOE00110491","1940-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","22.2",",,,E"
"NOE00110491","1940-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,15,","139.5",",,,E"
"NOE00110491","1940-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","95.2",",,,E"
"NOE00110491","1940-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,17,","219.4",",,,E"
"NOE00110491","1940-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","48.0",",,,E"
"NOE00110491","1940-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","20",",","80",",,E,28,+","58.4",",,E,25,","178.3",",,,E"
"NOE00110491","1940-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","5",",E","0",",E","30",",","240",",,E,31,+","19.6",",,E,16,","69.9",",,,E"
"NOE00110491","1941-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","31",",","380",",,E,22,","3.6",",,E,17,","16.1",",,,E"
"NOE00110491","1941-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","3",",E","0",",E","28",",","460",",,E,28,+","9.9",",,E,08,","32.9",",,,E"
"NOE00110491","1941-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","31",",","670",",,E,02,","17.2",",,E,20,","53.2",",,,E"
"NOE00110491","1941-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","30",",","760",",,E,01,","5.8",",,E,13,","21.9",",,,E"
"NOE00110491","1941-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","3",",","50",",,E,07,","22.1",",,E,26,","44.9",",,,E"
"NOE00110491","1941-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","39.0",",,,E"
"NOE00110491","1941-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,19,","160.7",",,,E"
"NOE00110491","1941-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","42.5",",,E,11,","229.8",",,,E"
"NOE00110491","1941-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,02,","42.0",",,,E"
"NOE00110491","1941-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","2",",E","1",",","30",",,E,28,","42.9",",,E,16,","123.3",",,,E"
"NOE00110491","1941-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","6",",E","0",",E","26",",","210",",,E,08,","23.8",",,E,05,","67.6",",,,E"
"NOE00110491","1941-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","1",",E","31",",","490",",,E,29,","33.2",",,E,06,","189.3",",,,E"
"NOE00110491","1942-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","31",",","510",",,E,27,","23.3",",,E,03,","43.5",",,,E"
"NOE00110491","1942-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","28",",","720",",,E,13,","13.8",",,E,12,","33.8",",,,E"
"NOE00110491","1942-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","740",",,E,21,+","10.0",",,E,26,","46.1",",,,E"
"NOE00110491","1942-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","28",",","860",",,E,06,+","15.0",",,E,08,","53.5",",,,E"
"NOE00110491","1942-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,28,","121.8",",,,E"
"NOE00110491","1942-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","54.8",",,,E"
"NOE00110491","1942-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","54.8",",,,E"
"NOE00110491","1942-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,12,","161.0",",,,E"
"NOE00110491","1942-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,05,","244.1",",,,E"
"NOE00110491","1942-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","21",",E","4",",E","0",",","20",",,E,25,","38.5",",,E,01,","330.1",",,,E"
"NOE00110491","1942-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","7",",","120",",,E,16,","12.0",",,E,07,","64.3",",,,E"
"NOE00110491","1942-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","16",",E","0",",E","18",",","340",",,E,07,","25.0",",,E,28,","186.2",",,,E"
"NOE00110491","1943-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","0",",E","31",",","470",",,E,31,","24.2",",,E,26,","143.6",",,,E"
"NOE00110491","1943-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","1",",E","28",",","910",",,E,16,","30.0",",,E,12,","211.4",",,,E"
"NOE00110491","1943-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","1",",E","31",",","860",",,E,13,","33.1",",,E,10,","146.7",",,,E"
"NOE00110491","1943-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","27",",","820",",,E,01,","28.0",",,E,05,","195.5",",,,E"
"NOE00110491","1943-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","93.1",",,,E"
"NOE00110491","1943-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,20,","98.6",",,,E"
"NOE00110491","1943-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","56.9",",,,E"
"NOE00110491","1943-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","110.9",",,,E"
"NOE00110491","1943-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,19,","120.1",",,,E"
"NOE00110491","1943-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,04,","207.0",",,,E"
"NOE00110491","1943-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","12",",E","0",",E","20",",","260",",,E,29,","14.0",",,E,09,","90.8",",,,E"
"NOE00110491","1943-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","31",",","510",",,E,21,","25.6",",,E,19,","113.4",",,,E"
"NOE00110491","1944-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","3",",E","31",",","990",",,E,29,","55.1",",,E,05,","254.8",",,,E"
"NOE00110491","1944-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","29",",","1090",",,E,08,","20.9",",,E,07,","76.2",",,,E"
"NOE00110491","1944-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","1350",",,E,19,","12.0",",,E,18,","53.5",",,,E"
"NOE00110491","1944-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","6",",E","0",",E","30",",","1270",",,E,01,","10.0",",,E,21,","54.2",",,,E"
"NOE00110491","1944-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","4",",E","0",",E","14",",","490",",,E,02,","11.0",",,E,02,","38.5",",,,E"
"NOE00110491","1944-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","107.2",",,,E"
"NOE00110491","1944-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","97.2",",,,E"
"NOE00110491","1944-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,19,","170.7",",,,E"
"NOE00110491","1944-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,29,","155.3",",,,E"
"NOE00110491","1944-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","36.9",",,E,14,","154.0",",,,E"
"NOE00110491","1944-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","2",",E","26",",","270",",,E,29,","34.2",",,E,04,","138.8",",,,E"
"NOE00110491","1944-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","13",",E","1",",E","31",",","600",",,E,09,","25.5",",,E,01,","131.9",",,,E"
"NOE00110491","1945-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","31",",","720",",,E,18,","16.3",",,E,16,","88.9",",,,E"
"NOE00110491","1945-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","0",",E","28",",","1100",",,E,27,","25.1",",,E,27,","157.6",",,,E"
"NOE00110491","1945-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","31",",","830",",,E,09,+","27.8",",,E,20,","87.0",",,,E"
"NOE00110491","1945-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","5",",E","0",",E","7",",","230",",,E,01,","17.3",",,E,01,","45.7",",,,E"
"NOE00110491","1945-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","1",",","80",",,E,04,","19.0",",,E,16,","121.8",",,,E"
"NOE00110491","1945-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","194.2",",,,E"
"NOE00110491","1945-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","78.4",",,,E"
"NOE00110491","1945-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,25,","80.7",",,,E"
"NOE00110491","1945-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,22,","124.9",",,,E"
"NOE00110491","1945-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,25,","76.2",",,,E"
"NOE00110491","1945-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","1",",E","4",",","70",",,E,30,","33.3",",,E,28,","82.5",",,,E"
"NOE00110491","1945-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","24",",","220",",,E,17,+","16.9",",,E,12,","86.8",",,,E"
"NOE00110491","1946-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","31",",","470",",,E,31,","23.4",",,E,04,","116.8",",,,E"
"NOE00110491","1946-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","0",",E","28",",","940",",,E,23,+","22.7",",,E,10,","152.3",",,,E"
"NOE00110491","1946-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","31",",","860",",,E,01,","12.0",",,E,20,","45.7",",,,E"
"NOE00110491","1946-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","0",",E","24",",","500",",,E,01,","11.1",",,E,25,","93.9",",,,E"
"NOE00110491","1946-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","1",",","30",",,E,15,","9.2",",,E,14,","24.3",",,,E"
"NOE00110491","1946-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,25,","158.0",",,,E"
"NOE00110491","1946-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","61.1",",,E,04,","187.9",",,,E"
"NOE00110491","1946-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,29,","189.6",",,,E"
"NOE00110491","1946-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","158.7",",,,E"
"NOE00110491","1946-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","22.1",",,,E"
"NOE00110491","1946-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","10",",,E,23,+","32.4",",,E,24,","215.5",",,,E"
"NOE00110491","1946-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","2",",E","30",",","450",",,E,29,","31.8",",,E,22,","126.4",",,,E"
"NOE00110491","1947-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","6",",E","1",",E","31",",","490",",,E,31,+","32.0",",,E,16,","93.3",",,,E"
"NOE00110491","1947-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","28",",","560",",,E,01,","3.5",",,E,27,","12.1",",,,E"
"NOE00110491","1947-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","1",",E","31",",","650",",,E,30,+","25.8",",,E,29,","66.2",",,,E"
"NOE00110491","1947-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","13",",E","1",",E","30",",","830",",,E,06,","35.0",",,E,21,","187.7",",,,E"
"NOE00110491","1947-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","0",",E","7",",","350",",,E,01,","12.6",",,E,13,","21.5",",,,E"
"NOE00110491","1947-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","110.3",",,,E"
"NOE00110491","1947-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.1",",,E,02,","143.3",",,,E"
"NOE00110491","1947-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,06,","3.6",",,,E"
"NOE00110491","1947-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","190.4",",,,E"
"NOE00110491","1947-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","3",",","80",",,E,17,","23.1",",,E,15,","55.8",",,,E"
"NOE00110491","1947-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","0",",E","24",",","290",",,E,21,","19.8",",,E,04,","162.6",",,,E"
"NOE00110491","1947-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","3",",E","0",",E","31",",","390",",,E,26,","15.1",",,E,25,","38.0",",,,E"
"NOE00110491","1948-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","31",",","740",",,E,20,","18.6",",,E,31,","102.0",",,,E"
"NOE00110491","1948-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","29",",","950",",,E,05,","22.2",",,E,02,","69.7",",,,E"
"NOE00110491","1948-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","13",",E","0",",E","31",",","950",",,E,23,","19.3",",,E,21,","127.1",",,,E"
"NOE00110491","1948-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","1",",E","22",",","620",",,E,04,","39.5",",,E,01,","92.3",",,,E"
"NOE00110491","1948-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","1",",E","0",",","20",",,E,25,","34.6",",,E,26,","56.2",",,,E"
"NOE00110491","1948-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","100.8",",,,E"
"NOE00110491","1948-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","58.3",",,,E"
"NOE00110491","1948-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,23,","132.1",",,,E"
"NOE00110491","1948-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","20",",E","0",",E","0",",","10",",,E,22,","23.9",",,E,17,","215.3",",,,E"
"NOE00110491","1948-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","4",",E","9",",","250",",,E,27,","51.7",",,E,22,","295.5",",,,E"
"NOE00110491","1948-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","3",",E","14",",","250",",,E,13,","39.5",",,E,04,","174.8",",,,E"
"NOE00110491","1948-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","0",",E","17",",","760",",,E,31,","25.0",",,E,29,","179.7",",,,E"
"NOE00110491","1949-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","20",",E","2",",E","31",",","1560",",,E,23,","39.0",",,E,19,","302.1",",,,E"
"NOE00110491","1949-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","0",",E","28",",","1620",",,E,27,","21.3",",,E,26,","159.1",",,,E"
"NOE00110491","1949-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","1",",E","31",",","1920",",,E,15,","42.2",",,E,13,","85.3",",,,E"
"NOE00110491","1949-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","30",",","1440",",,E,01,","35.5",",,E,04,","165.7",",,,E"
"NOE00110491","1949-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","9",",","400",",,E,01,","21.7",",,E,23,","108.8",",,,E"
"NOE00110491","1949-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","36.1",",,,E"
"NOE00110491","1949-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","68.2",",,,E"
"NOE00110491","1949-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","97.5",",,,E"
"NOE00110491","1949-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","79.2",",,,E"
"NOE00110491","1949-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","1",",","50",",,E,26,","39.1",",,E,18,","190.5",",,,E"
"NOE00110491","1949-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","2",",","40",",,E,30,","24.5",",,E,03,","127.5",",,,E"
"NOE00110491","1949-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","30",",","1170",",,E,23,","47.6",",,E,25,","340.6",",,,E"
"NOE00110491","1950-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","31",",","1130",",,E,05,","26.1",",,E,13,","127.9",",,,E"
"NOE00110491","1950-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","1",",E","28",",","1240",",,E,23,","33.0",",,E,16,","147.5",",,,E"
