"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143061","1961-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-8.0",",E,20,","16.0",",,E,30,","9.2",",E,03,","1233.3","E","518.3",",E","54.0",",,,E","1.06",",E","2.99",",,,E","-0.88",",,,E"
"FIE00143061","1961-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","18",",E","6",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,27,","13.1",",,E,05,","4.6",",E,18,+","1983.6","E","750.3",",E","57.7",",,,E","-5.87",",E","-2.83",",,,E","-8.91",",,,E"
"FIE00143061","1962-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","-24.7",",E,30,","24.4",",,E,01,","4.8",",E,20,","2694.1","E","710.5",",E","93.2",",,,E","-4.59",",E","-1.25",",,,E","-7.93",",,,E"
"FIE00143061","1962-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-23.4",",E,16,","21.4",",,E,12,","1.9",",E,11,","3384.1","E","690.0",",E","70.4",",,,E","-6.31",",E","-3.14",",,,E","-9.48",",,,E"
"FIE00143061","1962-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-25.3",",E,06,","6.2",",,E,10,","3.4",",E,28,","4199.4","E","815.3",",E","18.6",",,,E","-7.97",",E","-2.37",",,,E","-13.56",",,,E"
"FIE00143061","1962-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","16.1",",,E,30,","15.8",",E,25,","4619.0","E","419.6",",E","71.2",",,,E","4.35",",E","8.48",",,,E","0.22",",,,E"
"FIE00143061","1962-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","14.0",",,E,20,","20.2",",E,27,","4918.6","E","299.6",",E","46.5",",,,E","8.67",",E","13.32",",,,E","4.02",",,,E"
"FIE00143061","1962-06","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,06,","15.4",",,E,26,","24.4",",E,20,","5094.4","E","175.8",",E","72.2",",,,E","12.47",",E","17.35",",,,E","7.59",",,,E"
"FIE00143061","1962-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,19,","17.4",",,E,13,","23.3",",E,20,","96.7","E","96.7",",E","82.7",",,,E","15.21",",E","19.51",",,,E","10.91",",,,E"
"FIE00143061","1962-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,31,","12.9",",,E,25,","20.4",",E,22,+","250.6","E","153.9",",E","110.2",",,,E","13.37",",E","16.92",",,,E","9.81",",,,E"
"FIE00143061","1962-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","35.0",",,E,12,","16.7",",E,06,","506.9","E","256.3",",E","166.7",",,,E","9.79",",E","12.69",",,,E","6.89",",,,E"
"FIE00143061","1962-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,17,","11.7",",,E,17,","16.6",",E,08,","868.2","E","361.3",",E","59.4",",,,E","6.68",",E","9.72",",,,E","3.64",",,,E"
"FIE00143061","1962-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.0",",E,18,","21.3",",,E,01,","9.7",",E,03,","1374.6","E","506.4",",E","85.7",",,,E","1.45",",E","3.30",",,,E","-0.39",",,,E"
"FIE00143061","1962-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","-25.2",",E,20,","9.6",",,E,12,","4.4",",E,03,","2182.8","E","808.2",",E","44.0",",,,E","-7.74",",E","-4.94",",,,E","-10.54",",,,E"
"FIE00143061","1963-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,18,","9.4",",,E,13,","-1.1",",E,03,+","3104.8","E","922.0",",E","45.9",",,,E","-11.41",",E","-7.38",",,,E","-15.43",",,,E"
"FIE00143061","1963-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-28.8",",E,26,","8.6",",,E,04,","-0.9",",E,05,","3961.1","E","856.3",",E","22.6",",,,E","-12.25",",E","-7.88",",,,E","-16.62",",,,E"
"FIE00143061","1963-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-30.1",",E,19,","6.7",",,E,06,","4.0",",E,01,","4825.8","E","864.7",",E","25.7",",,,E","-9.56",",E","-3.26",",,,E","-15.86",",,,E"
"FIE00143061","1963-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-16.8",",E,01,","4.5",",,E,16,","17.0",",E,21,","5291.1","E","465.3",",E","10.2",",,,E","2.82",",E","7.72",",,,E","-2.07",",,,E"
"FIE00143061","1963-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","2.3","E","2.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,09,","6.2",",,E,01,","27.1",",E,25,","5445.0","E","153.9",",E","24.8",",,,E","13.44",",E","19.58",",,,E","7.30",",,,E"
"FIE00143061","1963-06","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","3.8","E","1.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,03,","5.9",",,E,24,","25.1",",E,30,","5571.6","E","126.6",",E","27.7",",,,E","14.17",",E","19.26",",,,E","9.07",",,,E"
"FIE00143061","1963-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.4","E","15.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,02,","9.0",",,E,14,","28.2",",E,25,","48.4","E","48.4",",E","49.0",",,,E","17.28",",E","22.07",",,,E","12.48",",,,E"
"FIE00143061","1963-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","38.1","E","18.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,16,","16.8",",,E,23,","31.1",",E,02,","106.5","E","58.1",",E","70.0",",,,E","17.06",",E","21.66",",,,E","12.46",",,,E"
"FIE00143061","1963-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","7.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,21,","8.3",",,E,11,","26.3",",E,02,","264.9","E","158.4",",E","38.4",",,,E","13.29",",E","17.32",",,,E","9.25",",,,E"
"FIE00143061","1963-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","19.2",",,E,03,","12.4",",E,05,","649.5","E","384.6",",E","103.2",",,,E","5.93",",E","8.42",",,,E","3.43",",,,E"
"FIE00143061","1963-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-11.5",",E,25,","16.2",",,E,16,","8.4",",E,08,","1211.4","E","561.9",",E","62.3",",,,E","-0.40",",E","1.44",",,,E","-2.24",",,,E"
"FIE00143061","1963-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-21.0",",E,18,","2.8",",,E,15,","3.1",",E,31,","1957.9","E","746.5",",E","22.6",",,,E","-5.75",",E","-2.55",",,,E","-8.95",",,,E"
"FIE00143061","1964-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-21.6",",E,28,","6.5",",,E,26,","4.0",",E,22,","2630.9","E","673.0",",E","23.2",",,,E","-3.38",",E","-0.75",",,,E","-6.00",",,,E"
"FIE00143061","1964-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","-25.9",",E,20,","3.8",",,E,04,","1.3",",E,01,","3454.0","E","823.1",",E","19.6",",,,E","-10.05",",E","-6.71",",,,E","-13.39",",,,E"
"FIE00143061","1964-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","-22.8",",E,06,","4.5",",,E,08,","6.5",",E,31,","4176.5","E","722.5",",E","5.6",",,,E","-4.97",",E","0.58",",,,E","-10.53",",,,E"
"FIE00143061","1964-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,03,","5.1",",,E,07,","18.7",",E,19,","4626.7","E","450.2",",E","22.6",",,,E","3.33",",E","7.02",",,,E","-0.37",",,,E"
"FIE00143061","1964-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,06,","8.5",",,E,17,","23.2",",E,28,","4897.7","E","271.0",",E","48.2",",,,E","9.59",",E","14.60",",,,E","4.58",",,,E"
"FIE00143061","1964-06","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","2.0","E","2.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,01,","2.9",",,E,11,","28.1",",E,15,","5001.7","E","104.0",",E","10.3",",,,E","14.93",",E","20.21",",,,E","9.66",",,,E"
"FIE00143061","1964-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","18.0","E","16.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,08,","14.8",",,E,08,","28.7",",E,16,","67.6","E","67.6",",E","43.8",",,,E","16.67",",E","21.94",",,,E","11.40",",,,E"
"FIE00143061","1964-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.5","E","1.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,18,","11.7",",,E,04,","25.3",",E,07,","179.3","E","111.7",",E","65.7",",,,E","14.78",",E","18.56",",,,E","11.00",",,,E"
"FIE00143061","1964-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","14.2",",,E,17,","20.2",",E,04,","427.3","E","248.0",",E","62.0",",,,E","10.07",",E","13.91",",,,E","6.22",",,,E"
"FIE00143061","1964-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","13.3",",,E,11,","15.4",",E,08,","778.6","E","351.3",",E","45.8",",,,E","7.00",",E","9.95",",,,E","4.05",",,,E"
"FIE00143061","1964-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.3",",E,30,","7.4",",,E,14,","7.5",",E,02,","1378.1","E","599.5",",E","48.4",",,,E","-1.65",",E","0.66",",,,E","-3.96",",,,E"
"FIE00143061","1964-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.5","E","0.0",",E","17",",E","12",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","-18.1",",E,03,","24.1",",,E,13,","6.2",",E,10,","2056.3","E","678.2",",E","80.3",",,,E","-3.55",",E","-1.07",",,,E","-6.02",",,,E"
"FIE00143061","1965-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-20.7",",E,11,","9.8",",,E,17,","2.5",",E,15,","2778.0","E","721.7",",E","62.8",",,,E","-4.95",",E","-2.65",",,,E","-7.24",",,,E"
"FIE00143061","1965-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-28.5",",E,28,","6.2",",,E,13,","1.8",",E,12,","3530.9","E","752.9",",E","34.3",",,,E","-8.56",",E","-5.25",",,,E","-11.86",",,,E"
