"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419538","1941-11","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,19,","22.4",",,,6","",""
"USC00419538","1941-12","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,11,+","54.3",",,,6","",""
"USC00419538","1942-01","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,30,","12.7",",,,6","",""
"USC00419538","1942-02","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","1",",6","","","","","","","","","31.8",",,6,16,","44.5",",,,6","",""
"USC00419538","1942-03","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,01,","6.4",",,,6","",""
"USC00419538","1942-04","32.7","-97.06667","198.1","WEBB, TX US","8",",6","8",",6","5",",6","","","","","","","","","63.5",",,6,23,","263.8",",,,6","",""
"USC00419538","1942-05","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","2",",6","","","","","","","","","31.8",",,6,19,","97.9",",,,6","",""
"USC00419538","1942-06","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","1",",6","","","","","","","","","57.2",",,6,15,","124.6",",,,6","",""
"USC00419538","1942-07","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,26,","10.2",",,,6","",""
"USC00419538","1942-08","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,16,","63.6",",,,6","",""
"USC00419538","1942-09","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","3",",6","","","","","","","","","54.1",",,6,07,","120.9",",,,6","",""
"USC00419538","1942-10","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","3",",6","","","","","","","","","66.5",",,6,16,","165.4",",,,6","",""
"USC00419538","1942-11","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","2",",6","","","","","","","","","31.8",",,6,21,","57.2",",,,6","",""
"USC00419538","1942-12","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","2",",6","","","","","","","","","25.4",",,6,26,+","82.7",",,,6","",""
"USC00419538","1943-01","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,06,","6.4",",,,6","",""
"USC00419538","1943-02","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00419538","1943-03","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","2",",6","","","","","","","","","57.2",",,6,24,","95.3",",,,6","",""
"USC00419538","1943-04","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","1",",6","","","","","","","","","35.1",",,6,08,","54.2",",,,6","",""
"USC00419538","1943-05","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,22,","82.7",",,,6","",""
"USC00419538","1943-06","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","1",",6","","","","","","","","","95.3",",,6,06,","111.3",",,,6","",""
"USC00419538","1943-07","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","2",",6","","","","","","","","","25.4",",,6,14,+","57.2",",,,6","",""
"USC00419538","1943-08","32.7","-97.06667","198.1","WEBB, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419538","1943-09","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","2",",6","","","","","","","","","69.9",",,6,04,","139.8",",,,6","",""
"USC00419538","1943-10","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,23,","25.4",",,,6","",""
"USC00419538","1943-11","32.7","-97.06667","198.1","WEBB, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00419538","1943-12","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","3",",6","","","","","","","","","38.1",",,6,27,","88.9",",,,6","",""
"USC00419538","1944-01","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,01,","108.0",",,,6","",""
"USC00419538","1944-02","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,27,","106.7",",,,6","",""
"USC00419538","1944-03","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,18,","68.7",",,,6","",""
"USC00419538","1944-04","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","3",",6","","","","","","","","","63.5",",,6,29,","127.1",",,,6","",""
"USC00419538","1944-05","32.7","-97.06667","198.1","WEBB, TX US","10",",6","10",",6","4",",6","","","","","","","","","101.6",",,6,01,","292.3",",,,6","",""
"USC00419538","1944-06","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","7.9",",,6,11,","7.9",",,,6","",""
"USC00419538","1944-07","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,23,","51.1",",,,6","",""
"USC00419538","1944-08","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,30,","50.9",",,,6","",""
"USC00419538","1944-09","32.7","-97.06667","198.1","WEBB, TX US","2",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,28,","5.1",",,,6","",""
"USC00419538","1944-10","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","2",",6","","","","","","","","","38.1",",,6,04,","66.8",",,,6","",""
"USC00419538","1944-11","32.7","-97.06667","198.1","WEBB, TX US","5",",6","3",",6","1",",6","","","","","","","","","50.8",",,6,24,","72.9",",,,6","",""
"USC00419538","1944-12","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","2",",6","","","","","","","","","38.1",",,6,28,","101.7",",,,6","",""
"USC00419538","1945-01","32.7","-97.06667","198.1","WEBB, TX US","4",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,18,","52.4",",,,6","",""
"USC00419538","1945-02","32.7","-97.06667","198.1","WEBB, TX US","7",",6","7",",6","4",",6","","","","","","","","","50.8",",,6,20,+","214.7",",,,6","",""
"USC00419538","1945-03","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","3",",6","","","","","","","","","119.4",",,6,29,","249.0",",,,6","",""
"USC00419538","1945-04","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","2",",6","","","","","","","","","30.5",",,6,01,","110.5",",,,6","",""
"USC00419538","1945-05","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","2",",6","","","","","","","","","27.9",",,6,15,","68.5",",,,6","",""
"USC00419538","1945-06","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","2",",6","","","","","","","","","108.0",",,6,12,","160.9",",,,6","",""
"USC00419538","1945-07","32.7","-97.06667","198.1","WEBB, TX US","3",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,09,","29.4",",,,6","",""
"USC00419538","1945-08","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","2",",6","","","","","","","","","44.5",",,6,22,","72.4",",,,6","",""
"USC00419538","1945-09","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,29,","33.0",",,,6","",""
"USC00419538","1945-10","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","1",",6","","","","","","","","","53.3",",,6,04,","76.2",",,,6","",""
"USC00419538","1945-11","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","1",",6","","","","","","","","","69.9",",,6,09,","77.5",",,,6","",""
"USC00419538","1945-12","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,02,","7.6",",,,6","",""
"USC00419538","1946-01","32.7","-97.06667","198.1","WEBB, TX US","8",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,08,","85.9",",,,6","",""
"USC00419538","1946-02","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","2",",6","","","","","","","","","27.9",",,6,18,+","87.7",",,,6","",""
"USC00419538","1946-03","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,13,","39.4",",,,6","",""
"USC00419538","1946-04","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,22,","73.6",",,,6","",""
"USC00419538","1946-05","32.7","-97.06667","198.1","WEBB, TX US","11",",6","11",",6","5",",6","","","","","","","","","120.7",",,6,29,","364.9",",,,6","",""
"USC00419538","1946-06","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,20,","15.2",",,,6","",""
"USC00419538","1946-07","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00419538","1946-08","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","1",",6","","","","","","","","","53.3",",,6,28,","66.0",",,,6","",""
"USC00419538","1946-09","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,02,","22.9",",,,6","",""
"USC00419538","1946-10","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,15,","30.5",",,,6","",""
"USC00419538","1946-11","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","3",",6","","","","","","","","","114.3",",,6,02,","276.4",",,,6","",""
"USC00419538","1946-12","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","2",",6","","","","","","","","","59.2",",,6,11,","86.1",",,,6","",""
"USC00419538","1947-01","32.7","-97.06667","198.1","WEBB, TX US","3",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,16,","52.9",",,,6","",""
"USC00419538","1947-02","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,19,","10.2",",,,6","",""
"USC00419538","1947-03","32.7","-97.06667","198.1","WEBB, TX US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,18,","58.0",",,,6","",""
"USC00419538","1947-04","32.7","-97.06667","198.1","WEBB, TX US","6",",6","6",",6","2",",6","","","","","","","","","84.6",",,6,09,","162.8",",,,6","",""
"USC00419538","1947-05","32.7","-97.06667","198.1","WEBB, TX US","1",",6","1",",6","0",",6","","","","","","","","","20.3",",,6,16,","20.3",",,,6","",""
"USC00419538","1947-06","32.7","-97.06667","198.1","WEBB, TX US","4",",6","4",",6","3",",6","","","","","","","","","134.6",",,6,20,","257.8",",,,6","",""
"USC00419538","1947-07","32.7","-97.06667","198.1","WEBB, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419538","1947-08","32.7","-97.06667","198.1","WEBB, TX US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,27,+","10.2",",,,6","",""
"USC00419538","1947-09","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,20,","137.5",",,,0","0",",,,0"
"USC00419538","1947-10","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","46.4",",,,0","0",",,,0"
"USC00419538","1947-11","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","69.3",",,,0","0",",,,0"
"USC00419538","1947-12","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","153.8",",,,0","0",",,,0"
"USC00419538","1948-01","32.7","-97.06667","198.1","WEBB, TX US","2","5,0","2","5,0","0","5,0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","12.7","5,,0,19,","30.0",",a,,0","0","2,,,0"
"USC00419538","1948-02","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,27,","106.1",",,,0","0",",,,0"
"USC00419538","1948-03","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,+","50.0",",,,0","0",",,,0"
"USC00419538","1948-04","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1948-05","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","116.4",",,,0","0",",,,0"
"USC00419538","1948-06","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","105.0",",,,0","0",",,,0"
"USC00419538","1948-07","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","35.3",",,,0","0",",,,0"
"USC00419538","1948-08","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1948-09","32.7","-97.06667","198.1","WEBB, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00419538","1948-10","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00419538","1948-11","32.7","-97.06667","198.1","WEBB, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","7.9",",,,0","0",",,,0"
"USC00419538","1948-12","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","76.2",",,,0","0",",,,0"
"USC00419538","1949-01","32.7","-97.06667","198.1","WEBB, TX US","5",",0","4",",0","3",",0","1","3,0","0","2,0","25","3,,0,31,","0","2,,0,31,+","120.7",",,0,25,","204.3",",,,0","15","2,a,,0"
"USC00419538","1949-02","32.7","-97.06667","198.1","WEBB, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.9",",,0,23,","134.9",",,,0","0",",,,0"
"USC00419538","1949-03","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","101.7",",,,0","0",",,,0"
"USC00419538","1949-04","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.8",",,,0","0",",,,0"
"USC00419538","1949-05","32.7","-97.06667","198.1","WEBB, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,17,","322.7",",,,0","0",",,,0"
"USC00419538","1949-06","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","177.8",",,,0","0",",,,0"
"USC00419538","1949-07","32.7","-97.06667","198.1","WEBB, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00419538","1949-08","32.7","-97.06667","198.1","WEBB, TX US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","4.8","5,,0,09,","9.8","5,,,0","0","5,,,0"
"USC00419538","1949-09","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,08,","87.4",",,,0","0",",,,0"
"USC00419538","1949-10","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","91.4",",,0,24,","238.8",",,,0","0",",,,0"
"USC00419538","1949-11","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1949-12","32.7","-97.06667","198.1","WEBB, TX US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,25,+","45.7","1,,,0","0","1,,,0"
"USC00419538","1950-01","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","31.8",",,0,30,","96.0",",,,0","0",",T,,0"
"USC00419538","1950-02","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,11,","128.5",",,,0","0",",,,0"
"USC00419538","1950-03","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","38.2",",,,0","0",",,,0"
"USC00419538","1950-04","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","218.7",",,,0","0",",,,0"
"USC00419538","1950-05","32.7","-97.06667","198.1","WEBB, TX US","5","5,0","5","5,0","5","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","73.2","5,,0,01,","190.8","5,,,0","0","5,,,0"
"USC00419538","1950-06","32.7","-97.06667","198.1","WEBB, TX US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","35.1","2,,0,05,","76.5","2,,,0","0","2,,,0"
"USC00419538","1950-07","32.7","-97.06667","198.1","WEBB, TX US","6","3,0","6","3,0","3","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","47.8","3,,0,07,","152.8","3,,,0","0","3,,,0"
"USC00419538","1950-08","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","114.7",",,,0","0",",,,0"
"USC00419538","1950-10","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1950-11","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1950-12","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1951-01","32.7","-97.06667","198.1","WEBB, TX US","3","3,0","3","3,0","1","3,0","","","0","1,0","","","0","1,,0,31,+","25.4","3,,0,13,","58.0",",a,,0","38","1,a,,0"
"USC00419538","1951-02","32.7","-97.06667","198.1","WEBB, TX US","0","4,0","0","4,0","0","4,0","","","0","3,0","","","0","3,,0,28,+","0.0","4,,0,28,+","15.2","1,a,,0","0","3,,,0"
"USC00419538","1951-03","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.8",",,,0","0",",,,0"
"USC00419538","1951-04","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","44.5",",,,0","0",",,,0"
"USC00419538","1951-05","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","101.6",",,,0","0",",,,0"
"USC00419538","1951-06","32.7","-97.06667","198.1","WEBB, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,+","209.5",",,,0","0",",,,0"
"USC00419538","1951-07","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","19.2",",,,0","0",",,,0"
"USC00419538","1951-08","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","10.1",",,,0","0",",,,0"
"USC00419538","1951-09","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,+","17.9",",,,0","0",",,,0"
"USC00419538","1951-10","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","67.0",",,,0","0",",,,0"
"USC00419538","1951-11","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00419538","1951-12","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1952-01","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","16.0",",,,0","0",",,,0"
"USC00419538","1952-02","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,+","57.3",",,,0","0",",,,0"
"USC00419538","1952-03","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","49.6",",,,0","0",",,,0"
"USC00419538","1952-04","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","190.5",",,,0","0",",,,0"
"USC00419538","1952-05","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,17,","158.8",",,,0","0",",,,0"
"USC00419538","1952-06","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1952-07","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","59.7",",,,0","0",",,,0"
"USC00419538","1952-08","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
