"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014788","1986-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","9.3","1,C","20","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,16,","31.0","1,C,02,","80.5","C","80.5","1,C","114.6",",a,,C","0",",,,C","15.93","1,C","22.23","1,,,C","9.63",",,,C"
"CA003014788","1986-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6","4,,C,14,","","","","","","","11.4",",a,,C","0",",,,C","","","","","",""
"CA003014788","1986-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","24.5",",C,01,","","","298.5",",C","73.2",",,,C","0",",,,C","8.38",",C","13.65",",,,C","3.12",",,,C"
"CA003014788","1986-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003014788","1986-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,12,","","","25",",,C,18,","2.5",",,C,18,","14.5",",C,03,","","","814.2",",C","4.5",",,,C","45",",,,C","-8.81",",C","-2.83",",,,C","-14.78",",,,C"
"CA003014788","1986-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,09,","","","25",",,C,08,","2.5",",,C,08,","3.5",",C,23,","","","798.8",",C","4.4",",,,C","44",",,,C","-7.44",",C","-1.52",",,,C","-13.35",",,,C"
"CA003014788","1987-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","13","1,C","0","1,C","0","1,C","-22.5",",C,15,","","","28",",,C,01,","2.8",",,C,01,","9.5","1,C,12,","","","757.7","1,C","8.2",",,,C","82",",,,C","-6.85","1,C","-0.50","1,,,C","-13.21",",,,C"
"CA003014788","1987-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,26,","","","38",",,C,22,","3.8",",,C,22,","8.0",",C,10,+","","","651.6",",C","7.2",",,,C","72",",,,C","-4.94",",C","0.79",",,,C","-10.66",",,,C"
"CA003014788","1987-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,08,","","","54",",,C,19,","5.4",",,C,19,","15.5",",C,05,+","","","660.3",",C","20.6",",,,C","206",",,,C","-2.97",",C","1.77",",,,C","-7.71",",,,C"
"CA003014788","1987-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.7","C","0.7","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","6","2,C","0","2,C","-6.5",",C,10,","0",",,C,30,+","0",",T,C,24,+","3.2",",,C,11,","28.0","2,C,28,","","","282.5","2,C","8.2",",,,C","0",",T,,C","8.27","2,C","16.55","2,,,C","-0.02",",,,C"
"CA003014788","1987-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","29.5",",C,07,","","","163.3",",C","32.4",",,,C","0",",,,C","13.06",",C","21.50",",,,C","4.63",",,,C"
"CA003014788","1987-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,28,","","","","","","","25.8","5,,,C","0",",,,C","","","","","",""
"CA003014788","1987-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","56.6","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","5","1,C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","36.0","1,C,27,","59.1","C","59.1","1,C","66.4",",,,C","0",",,,C","18.20","1,C","25.50","1,,,C","10.90",",,,C"
"CA003014788","1987-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","27.0","1,C,31,+","194.3","C","135.2","1,C","51.4",",,,C","0",",,,C","13.82","1,C","20.57","1,,,C","7.08",",,,C"
"CA003014788","1987-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,02,","","","","","","","16.8","5,,,C","0",",,,C","","","","","",""
"CA003014788","1987-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,T,C,16,","6.6","4,,C,25,","","","","","","","6.6","4,,,C","0","4,T,,C","","","","","",""
"CA003014788","1987-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,17,","","","62",",,C,21,","9.8",",,C,21,","15.5",",C,06,","","","597.2",",C","12.4",",,,C","88",",,,C","-1.58",",C","5.18",",,,C","-8.33",",,,C"
"CA003014788","1987-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,31,","","","56",",,C,12,","5.6",",,C,12,","8.5",",C,06,","","","797.1",",C","14.6",",,,C","146",",,,C","-7.38",",C","-1.98",",,,C","-12.77",",,,C"
"CA003014788","1988-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,05,","","","60",",,C,29,","6.0",",,C,29,","4.0",",C,14,","","","1044.1",",C","6.0",",,,C","60",",,,C","-15.35",",C","-9.61",",,,C","-21.08",",,,C"
"CA003014788","1988-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,03,","","","32","1,,C,13,","3.2","1,,C,13,","9.0",",C,26,","","","854.4",",C","3.8","1,,,C","38","1,,,C","-11.13",",C","-5.10",",,,C","-17.16",",,,C"
"CA003014788","1988-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,29,","","","18",",,C,27,","1.8",",,C,27,","15.5",",C,20,","","","549.8",",C","1.8",",,,C","18",",,,C","0.60",",C","6.18",",,,C","-4.98",",,,C"
"CA003014788","1988-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","0",",T,C,24,","0.4",",,C,29,","24.5",",C,29,+","","","367.0",",C","0.4",",,,C","0",",T,,C","6.10",",C","14.57",",,,C","-2.37",",,,C"
"CA003014788","1988-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","14","4,C","0","4,C","-1.5","3,C,03,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","31.0","4,C,23,+","","","","","24.0",",,,C","0",",,,C","14.35","5,C","22.78","4,,,C","5.93","3,,,C"
"CA003014788","1988-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","81.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","9","1,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","36.0","1,C,26,+","","","28.8","1,C","59.6",",,,C","0",",,,C","20.15","1,C","28.22","1,,,C","12.08",",,,C"
"CA003014788","1988-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","45.3","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","4","4,C","5.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","35.5","4,C,21,","22.2","C","22.2","4,C","30.2",",,,C","0",",,,C","19.04","5,C","26.78","4,,,C","11.31","2,,,C"
"CA003014788","1988-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014788","1988-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","11.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","32.0",",C,06,","","","215.7",",C","25.4",",,,C","0",",,,C","11.54",",C","18.48",",,,C","4.60",",,,C"
"CA003014788","1988-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2","2,C","5","2,C","0","2,C","-15.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","3.2",",,C,14,","26.0","2,C,13,","","","386.9","2,C","7.2",",,,C","0",",T,,C","5.15","2,C","13.71","2,,,C","-3.40",",,,C"
"CA003014788","1988-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,27,","","","24",",,C,11,","2.4",",,C,11,","14.0",",C,01,","","","711.0",",C","2.4",",,,C","24",",,,C","-5.37",",C","0.57",",,,C","-11.30",",,,C"
"CA003014788","1988-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-32.0","1,C,27,","","","94",",,C,30,","9.4",",,C,30,","11.5",",C,04,","","","873.0",",C","29.8",",,,C","298",",,,C","-10.82","1,C","-5.10",",,,C","-16.53","1,,,C"
"CA003014788","1989-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,09,","","","54",",,C,30,","5.4",",,C,30,","5.5",",C,28,","","","974.1",",C","7.2",",,,C","72",",,,C","-13.09",",C","-6.65",",,,C","-19.53",",,,C"
"CA003014788","1989-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","1.5",",C,23,","","","1015.3",",C","0.0",",T,,C","0",",T,,C","-17.93",",C","-11.77",",,,C","-24.09",",,,C"
"CA003014788","1989-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,02,","","","34",",,C,11,","3.4",",,C,11,","8.5",",C,31,","","","882.6",",C","3.4",",,,C","34",",,,C","-10.14",",C","-4.42",",,,C","-15.85",",,,C"
"CA003014788","1989-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1","1,C","2","1,C","0","1,C","-11.5",",C,17,","0",",,C,30,+","0",",T,C,07,","2.0",",,C,22,","26.0","1,C,21,","","","389.2","1,C","4.6",",,,C","0",",T,,C","4.85","1,C","13.09","1,,,C","-3.38",",,,C"
"CA003014788","1989-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","29.0",",C,10,","","","243.2",",C","39.0",",,,C","0",",,,C","10.53",",C","18.11",",,,C","2.95",",,,C"
"CA003014788","1989-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","20.9","C","19.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","2",",C","3.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","37.5",",C,30,","","","69.3",",C","32.2",",,,C","0",",,,C","16.50","2,C","24.38",",,,C","8.63","2,,,C"
"CA003014788","1989-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014788","1989-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","37.3","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","3","2,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,15,","33.5","2,C,01,","","","63.7","2,C","46.4",",a,,C","0",",,,C","17.45","2,C","24.90","2,,,C","10.00","1,,,C"
"CA003014788","1989-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003014788","1989-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","","","65",",,C,14,","6.5",",,C,14,","12.0",",C,03,","","","670.2",",C","18.5",",,,C","185",",,,C","-4.01",",C","1.23",",,,C","-9.25",",,,C"
"CA003014788","1989-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-42.5",",C,21,","","","30",",,C,14,","3.0",",,C,14,","6.0",",C,03,","","","918.8",",C","6.0",",,,C","60",",,,C","-11.31",",C","-5.66",",,,C","-16.95",",,,C"
"CA003014788","1990-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.0","1,C,30,","","","52",",,C,28,","5.2",",,C,28,","5.5","1,C,07,","","","832.0","1,C","11.2",",,,C","112",",,,C","-9.40","1,C","-4.23","1,,,C","-14.57","1,,,C"
"CA003014788","1990-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","15","3,C","0","3,C","0","3,C","-38.5","1,C,01,","","","10",",,C,25,","1.0",",,C,25,","4.5","3,C,11,","","","753.6","3,C","1.0",",,,C","10",",,,C","-12.02","3,C","-5.86","3,,,C","-18.19","1,,,C"
"CA003014788","1990-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,23,","","","40",",,C,20,","4.0",",,C,20,","15.0",",C,30,+","","","577.6",",C","5.2",",,,C","52",",,,C","-0.30",",C","5.52",",,,C","-6.11",",,,C"
