"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1932-07","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,26,","86.6",",,,6","0",",,,6"
"USC00234637","1932-08","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","85.1",",,6,01,","281.7",",,,6","0",",,,6"
"USC00234637","1932-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,18,","48.2",",,,6","0",",,,6"
"USC00234637","1932-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,10,","90.8",",,,6","0",",,,6"
"USC00234637","1932-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,15,","50.8",",,6,08,","57.2",",,,6","64",",,,6"
"USC00234637","1932-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","203",",,6,11,","38.1",",,6,23,","97.2",",,,6","203",",,,6"
"USC00234637","1933-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","24.1",",,6,19,","40.9",",,,6","25",",,,6"
"USC00234637","1933-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","152",",,6,07,","15.2",",,6,07,","17.8",",,,6","182",",,,6"
"USC00234637","1933-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","102",",,6,24,","27.9","1,,6,24,","60.0","1,,,6","102",",,,6"
"USC00234637","1933-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,17,","54.7",",,,6","0",",,,6"
"USC00234637","1933-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,12,","158.7",",,,6","0",",,,6"
"USC00234637","1933-06","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","203.2",",,6,29,","207.3",",,,6","0",",,,6"
"USC00234637","1933-07","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,24,","34.8",",,,6","0",",,,6"
"USC00234637","1933-08","40.1231","-91.9228","234.7","LA BELLE, MO US","8","2,6","6","2,6","2","2,6","","","0",",6","","","","","","","0",",,6,31,+","36.8","2,,6,28,","112.7","2,,,6","0",",,,6"
"USC00234637","1934-09","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.4",",,6,15,","268.9",",,,6","0",",,,6"
"USC00234637","1934-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,20,","81.3",",,,6","0",",,,6"
"USC00234637","1934-11","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","11",",6","2",",6","","","1",",6","","","","","","","38",",,6,30,","43.2",",,6,04,","179.4",",,,6","38",",,,6"
"USC00234637","1934-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,19,","8.9",",,6,19,","23.6",",,,6","164",",,,6"
"USC00234637","1935-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,21,","27.9",",,6,08,","44.9",",,,6","38",",,,6"
"USC00234637","1935-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","17.8",",,6,25,","40.8",",,,6","13",",,,6"
"USC00234637","1935-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","22.9",",,6,07,","70.2",",,,6","25",",,,6"
"USC00234637","1935-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","127",",,6,08,","40.6",",,6,18,","95.1",",,,6","178",",,,6"
"USC00234637","1935-05","40.1231","-91.9228","234.7","LA BELLE, MO US","20",",6","17",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,09,","326.1",",,,6","0",",,,6"
"USC00234637","1935-06","40.1231","-91.9228","234.7","LA BELLE, MO US","13","1,6","12","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","111.0","1,,6,18,","235.3","1,,,6","0",",,,6"
"USC00234637","1935-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,21,","114.8",",,,6","0",",,,6"
"USC00234637","1935-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,19,","45.8",",,,6","0",",,,6"
"USC00234637","1935-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,02,","117.6",",,,6","0",",,,6"
"USC00234637","1935-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,10,","38.9",",,,6","0",",,,6"
"USC00234637","1935-11","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","96.8",",,,6","0",",,,6"
"USC00234637","1935-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,","8.1",",,6,15,","21.4",",,,6","114",",,,6"
"USC00234637","1936-01","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,25,+","34.9",",,,6","",""
"USC00234637","1936-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","3",",6","1",",6","","","3",",6","","","","","","","102",",,6,08,","39.4",",,6,26,","53.4",",,,6","178",",,,6"
"USC00234637","1936-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,11,","26.9",",,,6","0",",,,6"
"USC00234637","1936-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","16.0",",,6,28,","50.7",",,,6","38",",,,6"
"USC00234637","1936-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,18,","63.7",",,,6","0",",,,6"
"USC00234637","1936-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,30,","50.9",",,,6","0",",,,6"
"USC00234637","1936-07","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,27,","5.1",",,,6","0",",,,6"
"USC00234637","1936-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,18,","13.2",",,,6","0",",,,6"
"USC00234637","1936-09","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","63.8",",,6,27,","234.8",",,,6","0",",,,6"
"USC00234637","1936-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,09,","54.6",",,,6","0",",,,6"
"USC00234637","1936-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,26,","9.7",",,6,02,","23.2",",,,6","64",",,,6"
"USC00234637","1936-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","15.5",",,6,27,","42.3",",,,6","13",",,,6"
"USC00234637","1937-01","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","44.5",",,6,08,","91.3",",,,6","",""
"USC00234637","1937-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","64",",,6,22,","29.7",",,6,21,","46.1",",,,6","140",",,,6"
"USC00234637","1937-03","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","8",",,6,25,","9.7",",,6,24,","28.3",",,,6","13",",,,6"
"USC00234637","1937-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,21,","73.1",",,,6","0",",,,6"
"USC00234637","1937-05","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00234637","1937-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,13,","75.9",",,,6","0",",,,6"
"USC00234637","1937-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,13,","118.8",",,,6","0",",,,6"
"USC00234637","1937-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,04,","90.2",",,,6","0",",,,6"
"USC00234637","1937-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,10,","53.1",",,,6","0",",,,6"
"USC00234637","1937-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,19,","38.8",",,,6","0",",,,6"
"USC00234637","1937-11","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","16.3",",,6,28,","32.8",",,,6","122",",,,6"
"USC00234637","1937-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,+","10.7",",,6,04,","35.6",",,,6","26",",,,6"
"USC00234637","1938-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","38",",,6,17,","64.0",",,6,24,","83.6",",,,6","38",",,,6"
"USC00234637","1938-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","229",",,6,19,","16.0",",,6,19,","41.3",",,,6","293",",,,6"
"USC00234637","1938-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,29,","86.3",",,,6","0",",,,6"
"USC00234637","1938-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","127",",,6,09,","23.4",",,6,06,","99.4",",,,6","153",",,,6"
"USC00234637","1938-05","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,28,","134.3",",,,6","0",",,,6"
"USC00234637","1938-06","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,26,","106.3",",,,6","0",",,,6"
"USC00234637","1938-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,03,","55.3",",,,6","0",",,,6"
"USC00234637","1938-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","68.1",",,6,06,","156.5",",,,6","0",",,,6"
"USC00234637","1938-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","27.7","1,,6,13,","55.2","1,,,6","0",",,,6"
"USC00234637","1938-10","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,19,","17.0",",,,6","0",",,,6"
"USC00234637","1938-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","3",",6","","","1",",6","","","","","","","25",",,6,08,","82.8",",,6,05,","150.1",",,,6","25",",,,6"
"USC00234637","1938-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","12.2",",,6,03,","23.3",",,,6","38",",,,6"
"USC00234637","1939-01","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","71",",,6,15,","6.4",",,6,15,","30.8",",,,6","242",",,,6"
"USC00234637","1939-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","64",",,6,28,","9.9","1,,6,10,","18.0","1,,,6","74",",,,6"
"USC00234637","1939-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7","2,6","7","2,6","2","2,6","","","0",",6","","","","","","","0",",,6,31,+","52.3","2,,6,12,","128.2","2,,,6","0",",,,6"
"USC00234637","1939-04","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,15,","113.0",",,,6","0",",,,6"
"USC00234637","1939-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,28,","62.2",",,,6","0",",,,6"
"USC00234637","1939-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,20,","173.8",",,,6","0",",,,6"
"USC00234637","1939-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,04,","53.7",",,,6","0",",,,6"
"USC00234637","1939-08","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,11,","177.1",",,,6","0",",,,6"
"USC00234637","1939-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,30,+","6.4",",,6,30,","11.5",",,,6","0","1,,,6"
"USC00234637","1939-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,27,","44.7",",,,6","0",",,,6"
"USC00234637","1939-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,19,","49.0",",,,6","0",",,,6"
"USC00234637","1939-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","13.0",",,6,01,","26.7",",,,6","165",",,,6"
"USC00234637","1940-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","229",",,6,14,","19.1",",,6,14,","34.4",",,,6","465",",,,6"
"USC00234637","1940-02","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,24,","7.9",",,6,24,","22.2",",,,6","107",",,,6"
"USC00234637","1940-03","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","9.9",",,6,02,","41.8",",,,6","18",",,,6"
"USC00234637","1940-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,18,","68.8",",,,6","0",",,,6"
"USC00234637","1940-05","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,26,","41.3",",,,6","0",",,,6"
"USC00234637","1940-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,23,","49.1",",,,6","0",",,,6"
"USC00234637","1940-07","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,28,","13.7",",,,6","0",",,,6"
"USC00234637","1940-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","63.2",",,6,27,","232.1",",,,6","0",",,,6"
"USC00234637","1940-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,23,","11.0",",,,6","0",",,,6"
"USC00234637","1940-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,07,","81.1",",,,6","0",",,,6"
"USC00234637","1940-11","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","23.9",",,6,26,","75.7",",,,6","76",",,,6"
"USC00234637","1940-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","14.2",",,6,16,","33.5",",,,6","66",",,,6"
"USC00234637","1941-01","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","7",",6","0",",6","","","3",",6","2","","","","","","102",",,6,26,","23.1",",,6,02,","106.1",",,,6","188",",,,6"
"USC00234637","1941-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,+","11.2",",,6,12,","21.3",",,,6","10",",,,6"
"USC00234637","1941-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","107",",,6,06,","10.7",",,6,06,","19.3",",,,6","120",",,,6"
"USC00234637","1941-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","23.9","1,,6,18,","68.7","1,,,6","0",",,,6"
"USC00234637","1941-05","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,16,","45.3",",,,6","0",",,,6"
"USC00234637","1941-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,10,","89.4",",,,6","",""
"USC00234637","1941-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,16,","32.0",",,,6","0",",,,6"
"USC00234637","1941-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,12,","46.9",",,,6","0",",,,6"
"USC00234637","1941-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,09,","119.2",",,,6","0",",,,6"
"USC00234637","1941-10","40.1231","-91.9228","234.7","LA BELLE, MO US","17",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","74.7",",,6,03,","267.4",",,,6","0",",,,6"
"USC00234637","1941-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","127",",,6,23,","50.8",",,6,06,","79.3",",,,6","127",",,,6"
"USC00234637","1941-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","71",",,6,26,","24.4",",,6,23,","68.3",",,,6","121",",,,6"
"USC00234637","1942-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,31,","8.1",",,6,02,","11.1",",,,6","33",",,,6"
"USC00234637","1942-02","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","6",",6","2",",6","","","2",",6","","","","","","","76",",,6,24,","38.1",",,6,05,","106.5",",,,6","150",",,,6"
"USC00234637","1942-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,02,","21.1",",,6,16,","49.5",",,,6","5",",,,6"
"USC00234637","1942-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,10,","88.7",",,,6","0",",,,6"
"USC00234637","1942-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,03,","117.1",",,,6","0",",,,6"
"USC00234637","1942-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,26,","107.1",",,,6","0",",,,6"
"USC00234637","1942-07","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,13,","114.0",",,,6","0",",,,6"
"USC00234637","1942-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","25.9","1,,6,27,","75.2","1,,,6","0",",,,6"
"USC00234637","1942-09","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","23.6",",,6,17,","71.4",",,,6","0",",T,,6"
"USC00234637","1942-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,04,","19.3",",,,6","0",",,,6"
"USC00234637","1942-11","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",6","8",",6","1",",6","","","1",",6","2","","","","","","76",",,6,29,","35.1",",,6,21,","120.2",",,,6","76",",,,6"
"USC00234637","1942-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","6",",6","1",",6","","","2","1,6","","","","","","","76","1,,6,06,","32.0",",,6,27,","65.1",",,,6","145","1,,,6"
"USC00234637","1943-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","3",",6","0",",6","","","3",",6","2","","","","","","127",",,6,19,","8.9",",,6,19,","18.6",",,,6","203",",,,6"
"USC00234637","1943-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,03,","27.7",",,,6","",""
