"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416014","1945-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","298.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","38.9",",0,18,","","","0.0",",0","26.0",",,,0","0",",,,0","27.96",",0","34.07",",,,0","21.85",",,,0"
"USC00416014","1945-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","219.2",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","38.3",",0,01,","","","12.8",",0","218.4",",a,,0","0",",,,0","25.21",",0","32.22",",,,0","18.20",",,,0"
"USC00416014","1945-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","30.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","31.1",",0,31,","","","47.3",",0","53.8",",,,0","0",",,,0","17.80",",0","23.93",",,,0","11.66",",,,0"
"USC00416014","1945-11","33.66667","-97.75","328.9","MONTAGUE, TX US","","","21.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","31.7",",0,06,","","","124.1",",0","35.3",",,,0","0",",,,0","14.91",",0","22.50",",,,0","7.33",",,,0"
"USC00416014","1945-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","25",",,0,15,","1.8",",,0,17,+","21.1",",0,29,+","","","402.1",",0","6.7",",,,0","25",",,,0","5.36",",0","11.57",",,,0","-0.85",",,,0"
"USC00416014","1946-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","26.7",",0,25,","","","348.8",",0","139.9",",,,0","0",",,,0","6.64","1,0","12.71",",,,0","0.57","1,,,0"
"USC00416014","1946-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,13,","25.6",",0,25,","","","209.0",",0","74.4",",a,,0","0",",,,0","10.87",",0","18.36",",,,0","3.38",",,,0"
"USC00416014","1946-03","33.66667","-97.75","328.9","MONTAGUE, TX US","14.8","0","14.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","33.9",",0,31,","","","106.0",",0","108.8",",,,0","0",",,,0","15.39",",0","22.62",",,,0","8.16",",,,0"
"USC00416014","1946-04","33.66667","-97.75","328.9","MONTAGUE, TX US","80.5","0","65.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","33.3",",0,06,+","","","26.7",",0","67.9",",,,0","0",",,,0","19.63",",0","26.48",",,,0","12.79",",,,0"
"USC00416014","1946-05","33.66667","-97.75","328.9","MONTAGUE, TX US","158.9","0","78.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","31.1",",0,24,+","","","11.9",",0","243.9",",,,0","0",",,,0","20.48",",0","26.95",",,,0","14.01",",,,0"
"USC00416014","1946-06","33.66667","-97.75","328.9","MONTAGUE, TX US","357.5","0","198.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","35.0",",0,16,","","","1.4",",0","51.6",",,,0","0",",,,0","24.91",",0","30.64",",,,0","19.17",",,,0"
"USC00416014","1946-07","33.66667","-97.75","328.9","MONTAGUE, TX US","701.3","0","343.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","40.6",",0,29,+","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","29.42",",0","36.38",",,,0","22.47",",,,0"
"USC00416014","1946-08","33.66667","-97.75","328.9","MONTAGUE, TX US","1029.5","0","328.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,+","41.7",",0,06,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","28.92",",0","35.68",",,,0","22.16",",,,0"
"USC00416014","1946-09","33.66667","-97.75","328.9","MONTAGUE, TX US","1189.3","0","159.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","36.7",",0,10,","1.4","0","1.4",",0","38.8",",,,0","0",",,,0","23.62",",0","29.34",",,,0","17.89",",,,0"
"USC00416014","1946-10","33.66667","-97.75","328.9","MONTAGUE, TX US","1270.7","0","81.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","31.7",",0,17,","26.4","0","25.0",",0","17.5",",,,0","0",",,,0","20.15",",0","26.56",",,,0","13.75",",,,0"
"USC00416014","1946-11","33.66667","-97.75","328.9","MONTAGUE, TX US","1280.4","0","9.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","28.3",",0,01,","202.1","0","175.7",",0","100.7",",,,0","0",",,,0","12.80",",0","19.15",",,,0","6.45",",,,0"
"USC00416014","1946-12","33.66667","-97.75","328.9","MONTAGUE, TX US","1281.8","0","1.4",",0","4",",0","3",",0","2",",0","0","1,0","1",",0","0",",0","8",",0","2",",0","10",",0","0",",0","","","","","-10.0",",0,30,","0","1,,0,31,+","64",",,0,31,","55.1",",,0,11,","25.0",",0,05,","450.3","0","248.2",",0","96.5",",,,0","64",",,,0","10.37",",0","16.68",",,,0","4.06",",,,0"
"USC00416014","1947-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0","1,0","2",",0","2","1,0","13","1,0","5","1,0","7","1,0","0","1,0","","","","","-21.7","1,0,04,","0","1,,0,31,+","64",",,0,02,","7.4",",,0,02,","25.0","1,0,13,","816.0","0","365.7","1,0","13.8",",,,0","89",",,,0","6.15","1,0","12.11","1,,,0","0.20","1,,,0"
"USC00416014","1947-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,28,+","0",",T,0,23,+","6.9",",,0,19,","26.1",",0,18,+","1149.4","0","333.4",",0","8.9",",,,0","0",",T,,0","6.43",",0","13.86",",,,0","-1.01",",,,0"
"USC00416014","1947-03","33.66667","-97.75","328.9","MONTAGUE, TX US","3.1","0","2.8",",0","8",",0","7",",0","0",",0","0","1,0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,02,","0","1,,0,31,+","102",",,0,07,","12.2",",,0,19,","26.7",",0,23,","1415.2","0","265.8",",0","51.1",",,,0","140",",,,0","9.85",",0","16.56",",,,0","3.14",",,,0"
"USC00416014","1947-04","33.66667","-97.75","328.9","MONTAGUE, TX US","42.1","0","39.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","31.7",",0,30,","1486.6","0","71.4",",0","113.8",",,,0","0",",,,0","17.26",",0","23.66",",,,0","10.85",",,,0"
"USC00416014","1947-05","33.66667","-97.75","328.9","MONTAGUE, TX US","143.3","0","101.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","9","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","35.0",",0,04,","1495.3","0","8.7",",0","217.0",",,,0","0",",,,0","21.32",",0","28.06",",,,0","14.57",",,,0"
"USC00416014","1947-06","33.66667","-97.75","328.9","MONTAGUE, TX US","396.3","0","253.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","36.7",",0,11,+","1495.3","0","0.0",",0","60.8",",,,0","0",",,,0","26.77",",0","33.33",",,,0","20.20",",,,0"
"USC00416014","1947-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","369.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.7",",0,10,","","","0.0",",0","21.9",",,,0","0",",,,0","30.24",",0","37.01",",,,0","23.48",",,,0"
"USC00416014","1947-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","248.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","41.1",",0,05,+","","","0.0",",0","39.4",",,,0","0",",,,0","26.62",",0","34.16",",,,0","19.07",",,,0"
"USC00416014","1947-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","134.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","6","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","35.0",",0,17,","","","11.4",",0","113.6",",,,0","0",",,,0","22.30",",0","29.19",",,,0","15.41",",,,0"
"USC00416014","1947-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","2","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","21.7",",0,28,","","","319.0",",0","99.2",",,,0","0",",,,0","8.04",",0","13.69",",,,0","2.40",",,,0"
"USC00416014","1948-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","6",",0","3",",0","0",",0","","","","","-13.3",",0,28,","102",",,0,25,","64",",,0,25,","4.1",",,0,25,","22.2",",0,05,","","","467.6",",0","13.8",",,,0","131",",,,0","3.25",",0","9.53",",,,0","-3.03",",,,0"
"USC00416014","1948-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0","2,0","14","2,0","9","2,0","1","2,0","1","2,0","1","2,0","0","2,0","12","2,0","1","2,0","6","2,0","0","2,0","","","4","","-10.0","2,0,09,","25","2,,0,12,","25","2,,0,10,","29.5","2,,0,25,","24.4","2,0,18,","","","333.5","2,0","82.4","2,,,0","43","2,,,0","5.98","2,0","10.87","2,,,0","1.10","2,,,0"
"USC00416014","1948-03","33.66667","-97.75","328.9","MONTAGUE, TX US","","","","","7","5,0","3","5,0","0","5,0","2","5,0","0","5,0","","","","","","","","","","","","","2","","","","25","5,,0,11,+","18","5,,0,10,","11.4","5,,0,21,","","","","","","","29.8","5,,,0","26","5,,,0","","","","","",""
"USC00416014","1948-05","33.66667","-97.75","328.9","MONTAGUE, TX US","","","127.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","3","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","36.1",",0,01,","","","5.8",",0","109.5",",,,0","0",",,,0","22.24",",0","28.98",",,,0","15.50",",,,0"
"USC00416014","1948-06","33.66667","-97.75","328.9","MONTAGUE, TX US","","","253.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","38.9",",0,05,","","","0.0",",0","135.0",",,,0","0",",,,0","26.79",",0","33.91",",,,0","19.66",",,,0"
"USC00416014","1948-07","33.66667","-97.75","328.9","MONTAGUE, TX US","","","302.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","1","","19.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","37.8",",0,28,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","28.80","2,0","34.86",",,,0","22.74","2,,,0"
"USC00416014","1948-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","343.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","41.1",",0,20,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","29.40",",0","37.06",",,,0","21.74",",,,0"
"USC00416014","1948-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","176.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","21",",0","","","2","","8.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,06,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","24.96","3,0","32.82",",,,0","17.10","3,,,0"
"USC00416014","1948-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","45.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","1","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","32.2",",0,13,","47.9","0","47.4",",0","29.5",",,,0","0",",,,0","18.33","1,0","25.78",",,,0","10.89","1,,,0"
"USC00416014","1948-11","33.66667","-97.75","328.9","MONTAGUE, TX US","","","","","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","1.0","4,,0,01,","","","","","","","1.8","4,,,0","0","4,,,0","","","","","",""
"USC00416014","1948-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","7.2","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","7","3,0","0","3,0","","","","","-6.7","3,0,30,","0","3,,0,31,+","0","3,,0,31,+","8.4","3,,0,14,","28.9","3,0,13,","","","242.5","3,0","10.7","3,,,0","0","3,,,0","9.93","3,0","16.55","3,,,0","3.31","3,,,0"
"USC00416014","1949-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0","1,0","13","2,0","8","2,0","0","2,0","3",",0","1",",0","0",",0","24",",0","5","1,0","2","1,0","0","1,0","","","","","-14.4",",0,31,","76",",,0,26,","30",",,0,24,","23.6","2,,0,24,","22.8","1,0,08,","","","457.0","1,0","91.4",",a,,0","101",",,,0","3.01","1,0","8.80","1,,,0","-2.79",",,,0"
