"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112048","1994-03","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","10","","2","","","","229",",,0,02,+","23",",,0,01,","17.3",",,0,21,","","","","","","","26.7",",,,0","23",",,,0","","","","","",""
"USC00112048","1994-04","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",T,0,06,+","15.7",",,0,26,","","","","","","","43.1",",,,0","0",",T,,0","","","","","",""
"USC00112048","1994-05","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",T,0,01,","5",",,0,01,","11.2","5,,0,01,","","","","","","","30.5","5,,,0","5",",,,0","","","","","",""
"USC00112048","1994-06","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-07","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-08","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","7","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-09","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","2","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-10","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-11","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,30,+","0",",T,0,30,+","33.3",",,0,06,","","","","","","","146.2",",,,0","0",",T,,0","","","","","",""
"USC00112048","1994-12","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","1",",0","15",",0","1",",0","","","","","","","","","","","11","","","","","","254",",,0,07,","244",",,0,07,","25.4",",,0,07,","","","","","","","34.8",",,,0","265",",,,0","","","","","",""
"USC00112048","1995-01","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","1",",0","19",",0","5",",0","","","","","","","","","","","6","","","","","","178",",,0,23,+","135",",,0,20,","39.4",",,0,14,","","","","","","","74.9",",,,0","372",",,,0","","","","","",""
"USC00112048","1995-02","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","5",",,0,28,","4.8",",,0,27,","","","","","","","6.6",",,,0","11",",,,0","","","","","",""
"USC00112048","1995-03","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","8","","2","","","","76",",,0,08,+","69",",,0,05,","13.7",",,0,28,","","","","","","","44.2",",,,0","127",",,,0","","","","","",""
"USC00112048","1995-04","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","15",",0","10",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","5","","4","","","","0","1,,0,30,+","33",",,0,11,","49.0",",,0,27,","","","","","","","129.0",",,,0","33",",,,0","","","","","",""
"USC00112048","1995-05","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-06","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-07","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","","","","","","","91.7",",a,,0","0",",,,0","","","","","",""
"USC00112048","1995-08","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","7","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-09","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-10","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,22,","24.9",",,0,06,","","","","","","","113.4",",,,0","0",",T,,0","","","","","",""
"USC00112048","1995-11","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","4",",0","1",",0","5",",0","2",",0","","","","","","","","","","","2","","1","","","","102",",,0,28,","89",",,0,28,","50.3",",,0,11,","","","","","","","92.8",",,,0","114",",,,0","","","","","",""
"USC00112048","1995-12","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","1","","","","","","","","64","2,,0,08,","6.1",",,0,08,","","","","","","","17.2",",,,0","89","2,,,0","","","","","",""
"USC00112048","1996-01","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","13",",0","3",",0","","","","","","","","","","","5","","1","","","","127",",,0,12,","76",",,0,12,","10.4",",,0,18,","","","","","","","42.4",",,,0","199",",,,0","","","","","",""
"USC00112048","1996-02","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","","","","","7","","2","","","","25",",,0,05,+","13",",,0,27,","23.1",",,0,27,","","","","","","","29.8",",,,0","29",",,,0","","","","","",""
"USC00112048","1996-03","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","1","","","","51",",,0,07,","53",",,0,07,","9.1",",,0,24,","","","","","","","18.0",",,,0","69",",,,0","","","","","",""
"USC00112048","1996-04","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",T,0,16,","13",",,0,13,","26.2",",,0,15,","","","","","","","74.7",",,,0","21",",,,0","","","","","",""
"USC00112048","1996-05","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","9","","7","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","","","","","","","297.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-06","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-07","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-08","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","5","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,06,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-09","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-10","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-11","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","3","","","","","","127",",,0,21,","119",",,0,21,","10.7",",,0,21,","","","","","","","25.3",",,,0","127",",,,0","","","","","",""
"USC00112048","1996-12","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","14",",0","7",",0","0",",0","15",",0","8",",0","","","","","","","","","","","7","","","","","","127",",,0,05,","64",",,0,26,","17.0",",,0,11,","","","","","","","58.8",",,,0","344",",,,0","","","","","",""
"USC00112048","1997-01","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","0",",0","20",",0","6",",0","","","","","","","","","","","6","","","","","","203",",,0,16,","107",",,0,10,","8.4",",,0,16,","","","","","","","49.4",",,,0","458",",,,0","","","","","",""
"USC00112048","1997-02","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","6",",0","1",",0","17","2,0","3",",0","","","","","","","","","","","4","","","","","","76","2,,0,17,+","81",",,0,16,","50.0",",,0,21,","","","","","","","97.8",",,,0","206",",,,0","","","","","",""
"USC00112048","1997-03","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",T,0,18,+","18",",,0,25,","16.5",",,0,25,","","","","","","","34.9",",,,0","18",",,,0","","","","","",""
"USC00112048","1997-04","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","5",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","1","","1","","","","76","3,,0,12,","114",",,0,12,","15.5",",,0,12,","","","","","","","39.6",",,,0","114",",,,0","","","","","",""
"USC00112048","1997-05","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0","1,,0,31,+","48.0",",,0,25,","","","","","","","124.7",",,,0","0","1,,,0","","","","","",""
"USC00112048","1997-06","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,16,","","","","","","","68.8","1,a,,0","0",",,,0","","","","","",""
"USC00112048","1997-07","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-08","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-09","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-10","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,27,","0",",T,0,27,","18.3",",,0,27,","","","","","","","49.3",",,,0","0",",T,,0","","","","","",""
"USC00112048","1997-11","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,16,+","94",",,0,15,","13.0",",,0,06,","","","","","","","42.5",",,,0","94",",,,0","","","","","",""
"USC00112048","1997-12","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","12","1,0","3",",0","","","","","","","","","","","2","","","","","","102","1,,0,31,","102",",,0,25,","9.7",",,0,25,+","","","","","","","31.3",",,,0","258",",,,0","","","","","",""
"USC00112048","1998-01","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","7",",0","0",",0","25","2,0","3",",0","","","","","","","","","","","8","","","","","","152","2,,0,24,+","122",",,0,09,","20.3",",,0,07,","","","","","","","75.3",",,,0","268",",,,0","","","","","",""
"USC00112048","1998-02","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","6","","","","","","25",",,0,01,","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00112048","1998-03","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","6",",0","1",",0","","","","","","","","","","","3","","1","","","","51",",,0,11,+","46",",,0,09,","19.1",",,0,18,+","","","","","","","76.1",",,,0","88",",,,0","","","","","",""
"USC00112048","1998-04","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10","1,0","8","1,0","1","1,0","0",",0","0","2,0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0","2,,0,30,+","51.6","1,,0,16,","","","","","","","148.6","1,,,0","0","2,,,0","","","","","",""
"USC00112048","1998-05","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1998-06","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","81.8","5,,0,26,","","","","","","","186.9",",a,,0","0",",,,0","","","","","",""
"USC00112048","1998-07","42.2611","-88.3952","286.5","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
