"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0035","2009-02","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","14","1,N","3","1,N","0","1,N","24","4,N","5","2,N","673","4,,N,01,","43","2,,N,26,","7.6","1,,N,18,","27.7","1,,,N","259","2,,,N"
"US1COGR0035","2009-03","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,10,","36.3","5,,,N","",""
"US1COGR0035","2009-06","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,27,","59.2",",a,,N","",""
"US1COGR0035","2009-08","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,01,","21.3",",a,,N","",""
"US1COGR0035","2009-11","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","178","3,,N,15,","13.2","3,,N,15,","20.8","3,,,N","272","3,,,N"
"US1COGR0035","2009-12","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","","","","","","","","","5","4,N","","","84","4,,N,24,","","","","","329","4,,,N"
"US1COGR0035","2010-01","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","10","4,N","1","4,N","0","4,N","27","4,N","4","4,N","356","4,,N,29,+","64","4,,N,07,","4.1","4,,N,07,","13.2","4,,,N","246","4,,,N"
"US1COGR0035","2010-06","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,14,","25.5",",,,N","",""
"US1COGR0035","2010-07","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,21,","29.8","1,a,,N","",""
"US1COGR0035","2010-09","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","7.6","2,,N,23,","12.7","2,,,N","0","5,,,N"
"US1COGR0035","2010-11","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,22,","36.7","1,,,N","",""
"US1COGR0035","2010-12","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","","","","","","","","","","","","","","","","","37.9","5,a,,N","",""
"US1COGR0035","2011-08","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,03,","28.3",",,,N","",""
"US1COGR0035","2011-09","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,07,","26.1",",,,N","",""
"US1COGR0035","2011-11","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","9","4,N","3","4,N","0","4,N","","","3","5,N","","","130","5,,N,19,","4.8","4,,N,19,","16.8","4,,,N","300","5,,,N"
"US1COGR0035","2011-12","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","33",",,N,22,","3.3",",,N,22,","8.2",",,,N","118",",,,N"
"US1COGR0035","2012-01","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","127","2,,N,17,","8.4","2,,N,17,","28.2","2,,,N","452","2,,,N"
"US1COGR0035","2012-05","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,24,","25.0","2,,,N","",""
"US1COGR0035","2012-06","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,29,","0.5","1,,,N","",""
"US1COGR0035","2012-09","39.9693","-105.8033","2660.0","FRASER 1.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,26,","40.4",",,,N","",""
