"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0003","2010-12","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","16",",N","7",",N","1",",N","1","5,N","130","5,,N,13,","42.7",",,N,01,","87.3",",,,N","164","5,,,N"
"US1TNBL0003","2011-01","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","15",",N","6",",N","1",",N","3","5,N","191","5,,N,10,","55.6",",,N,01,","114.7",",,,N","295","5,,,N"
"US1TNBL0003","2011-02","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","11",",N","7",",N","1",",N","","","","","25.7",",,N,25,","79.2",",,,N","",""
"US1TNBL0003","2011-04","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","15",",N","7",",N","3",",N","","","","","91.4",",,N,28,","267.7",",,,N","",""
"US1TNBL0003","2011-05","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","11","2,N","6","2,N","2","2,N","","","","","31.0","2,,N,27,","80.7",",a,,N","",""
"US1TNBL0003","2011-06","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","15",",N","10",",N","4",",N","","","","","62.0",",,N,16,","207.0",",,,N","",""
"US1TNBL0003","2011-07","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","11",",N","6",",N","1",",N","","","","","40.4",",,N,07,","93.0",",,,N","",""
"US1TNBL0003","2011-08","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","8",",N","2",",N","0",",N","","","","","7.6",",,N,07,","16.8",",,,N","",""
"US1TNBL0003","2011-09","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","16","2,N","7","2,N","2","2,N","","","","","91.7","2,,N,06,","167.3","2,,,N","",""
"US1TNBL0003","2011-10","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","7","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,19,","78.2","4,,,N","",""
"US1TNBL0003","2011-12","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","10",",N","10",",N","3",",N","","","","","32.3",",,N,06,","152.9",",,,N","",""
"US1TNBL0003","2012-01","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","15",",N","12",",N","4",",N","","","","","55.6",",,N,27,","222.8",",,,N","",""
"US1TNBL0003","2012-02","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","15",",N","9",",N","0",",N","","","","","24.4",",,N,02,","93.6",",,,N","",""
"US1TNBL0003","2012-03","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","7","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,09,","110.7",",a,,N","",""
"US1TNBL0003","2012-04","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","7",",N","4",",N","0",",N","","","","","6.1",",,N,27,","20.7",",,,N","",""
"US1TNBL0003","2012-05","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","9","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,21,","102.8",",a,,N","",""
"US1TNBL0003","2012-06","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","7","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,05,","52.2",",a,,N","",""
"US1TNBL0003","2012-07","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","14",",N","11",",N","3",",N","","","","","76.5",",,N,13,","231.1",",,,N","",""
"US1TNBL0003","2012-08","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","13","3,N","6","3,N","2","3,N","","","","","56.9","3,,N,10,","135.6",",a,,N","",""
"US1TNBL0003","2012-09","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","12",",N","5",",N","1",",N","","","","","121.4",",,N,18,","168.2",",,,N","",""
"US1TNBL0003","2012-10","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","14","3,N","8","3,N","0","3,N","","","","","20.1","3,,N,02,","85.8",",a,,N","",""
"US1TNBL0003","2012-12","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","16",",N","11",",N","2",",N","","","","","33.3",",,N,16,","159.9",",,,N","",""
"US1TNBL0003","2013-01","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","17","3,N","10","3,N","2","3,N","","","","","36.1","3,,N,14,","232.9",",a,,N","",""
"US1TNBL0003","2013-02","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1TNBL0003","2013-03","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","13","4,N","7","4,N","2","4,N","","","","","35.1","4,,N,06,","151.7",",a,,N","",""
"US1TNBL0003","2013-04","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","12","4,N","7","4,N","2","4,N","","","","","61.2","4,,N,28,","231.6",",a,,N","",""
"US1TNBL0003","2013-05","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","12","2,N","8","2,N","2","2,N","","","","","118.9","2,,N,20,","266.4",",a,,N","",""
"US1TNBL0003","2013-06","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","19",",N","13",",N","1",",N","","","","","46.5",",,N,10,","173.5",",,,N","",""
"US1TNBL0003","2013-07","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","20",",N","13",",N","2",",N","","","","","84.1",",,N,07,","214.5",",,,N","",""
"US1TNBL0003","2013-08","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","19",",N","9",",N","1",",N","","","","","40.4",",,N,10,","138.9",",,,N","",""
"US1TNBL0003","2013-09","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","7",",N","6",",N","0",",N","","","","","21.8",",,N,22,","79.2",",,,N","",""
"US1TNBL0003","2013-11","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","9","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,18,","108.4",",a,,N","",""
"US1TNBL0003","2013-12","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","12","4,N","7","4,N","3","4,N","","","","","45.5","4,,N,22,+","190.6",",a,,N","",""
"US1TNBL0003","2014-01","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","","","","","","","","","","","","","76.0",",a,,N","",""
"US1TNBL0003","2014-03","35.752381","-85.059725","353.9","PIKEVILLE 12.5 NE, TN US","","","","","","","","","","","","","82.3","1,a,,N","",""
