"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","1975-02","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","0",",E","0",",E","28",",","700",",,E,03,+","2.0",",,E,18,","5.9",",,,E"
"SWE00140754","1975-03","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","31",",","730",",,E,15,+","5.8",",,E,10,","12.6",",,,E"
"SWE00140754","1975-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","30",",","620",",,E,06,+","8.6",",,E,27,","20.8",",,,E"
"SWE00140754","1975-05","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,21,","35.7",",,,E"
"SWE00140754","1975-06","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","24.0",",,E,13,","47.0",",,,E"
"SWE00140754","1975-07","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,22,","24.8",",,,E"
"SWE00140754","1975-08","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","25.0",",,E,22,","46.6",",,,E"
"SWE00140754","1975-09","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","11",",E","0",",E","","","","","20.5",",,E,12,","99.4",",,,E"
"SWE00140754","1975-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,27,","39.7",",,,E"
"SWE00140754","1975-11","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,17,","47.1",",,,E"
"SWE00140754","1975-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","0",",E","31",",","360",",,E,31,+","7.0",",,E,03,","39.2",",,,E"
"SWE00140754","1976-01","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","27","4,","600","4,,E,31,+","9.3",",,E,19,","39.5",",,,E"
"SWE00140754","1976-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","2",",E","0",",E","","","","","6.0",",,E,24,","21.8",",,,E"
"SWE00140754","1976-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","3.3",",,E,26,","16.8",",,,E"
"SWE00140754","1976-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","24.0",",,E,17,","28.7",",,,E"
"SWE00140754","1976-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,31,","8.6",",,,E"
"SWE00140754","1976-06","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","4",",E","0",",E","","","","","8.0",",,E,27,","19.2",",,,E"
"SWE00140754","1976-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,18,","61.4",",,,E"
"SWE00140754","1976-08","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","2.5",",,E,17,+","7.5",",,,E"
"SWE00140754","1976-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,10,","37.2",",,,E"
"SWE00140754","1976-10","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,25,","36.9",",,,E"
"SWE00140754","1976-11","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","30",",","280",",,E,30,+","8.0",",,E,19,+","48.3",",,,E"
"SWE00140754","1976-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","31",",","420",",,E,31,","7.5",",,E,08,","31.5",",,,E"
"SWE00140754","1977-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","31",",","710",",,E,31,","9.3",",,E,26,","50.7",",,,E"
"SWE00140754","1977-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","28",",","860",",,E,28,+","5.3",",,E,04,","16.1",",,,E"
"SWE00140754","1977-03","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,30,","27.3",",,,E"
"SWE00140754","1977-04","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","30",",","780",",,E,11,+","14.0",",,E,19,","81.5",",,,E"
"SWE00140754","1977-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","1",",E","","","","","28.0",",,E,15,","44.2",",,,E"
"SWE00140754","1977-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,19,","63.5",",,,E"
"SWE00140754","1977-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,29,","30.9",",,,E"
"SWE00140754","1977-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,29,","17.9",",,,E"
"SWE00140754","1977-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,28,","40.8",",,,E"
"SWE00140754","1977-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","11",",E","0",",E","","","","","11.0",",,E,06,","64.4",",,,E"
"SWE00140754","1977-12","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","31",",","350",",,E,31,+","4.0",",,E,25,","19.8",",,,E"
"SWE00140754","1978-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","31",",","620",",,E,31,","7.0",",,E,17,","42.6",",,,E"
"SWE00140754","1978-02","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","5",",E","0",",E","28",",","740",",,E,28,","15.0",",,E,27,","41.0",",,,E"
"SWE00140754","1978-03","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","31",",","760",",,E,06,+","8.4",",,E,29,","28.3",",,,E"
"SWE00140754","1978-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,12,","16.5",",,,E"
"SWE00140754","1978-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,21,","12.7",",,,E"
"SWE00140754","1978-06","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,09,","15.3",",,,E"
"SWE00140754","1978-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","16.5",",,E,18,","39.6",",,,E"
"SWE00140754","1978-08","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","22.0",",,E,23,","120.7",",,,E"
"SWE00140754","1978-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,17,","68.7",",,,E"
"SWE00140754","1978-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,04,","57.1",",,,E"
"SWE00140754","1978-11","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,16,","29.7",",,,E"
"SWE00140754","1978-12","66.65","23.86","80.0","SVANSTEIN, SW","2",",E","0",",E","0",",E","31",",","210",",,E,31,+","1.5",",,E,11,","2.3",",,,E"
"SWE00140754","1979-01","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","3",",E","0",",E","31",",","440",",,E,31,+","9.0",",,E,13,","36.2",",,,E"
"SWE00140754","1979-02","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","28",",","630",",,E,28,+","6.5",",,E,28,","36.4",",,,E"
"SWE00140754","1979-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","31",",","780",",,E,31,+","10.0",",,E,26,","29.4",",,,E"
"SWE00140754","1979-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","30",",","790",",,E,04,+","12.0",",,E,30,","33.2",",,,E"
"SWE00140754","1979-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,03,","29.4",",,,E"
"SWE00140754","1979-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,17,","48.2",",,,E"
"SWE00140754","1979-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,19,","37.7",",,,E"
"SWE00140754","1979-08","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","1",",E","","","","","51.0",",,E,01,","99.4",",,,E"
"SWE00140754","1979-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,04,","53.6",",,,E"
"SWE00140754","1979-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,10,","36.0",",,,E"
"SWE00140754","1979-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","9",",E","0",",E","30",",","340",",,E,30,","14.3",",,E,04,","68.6",",,,E"
"SWE00140754","1979-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","11",",E","0",",E","31",",","650",",,E,31,","8.1",",,E,17,","58.9",",,,E"
"SWE00140754","1980-01","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","31",",","740",",,E,31,+","3.7",",,E,16,","14.1",",,,E"
"SWE00140754","1980-02","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","29",",","900",",,E,29,+","5.1",",,E,01,","19.0",",,,E"
"SWE00140754","1980-03","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","31",",","930",",,E,31,","17.2",",,E,29,","29.5",",,,E"
"SWE00140754","1980-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","30",",","930",",,E,02,+","15.1",",,E,17,","19.5",",,,E"
"SWE00140754","1980-05","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","14.9",",,E,09,","27.3",",,,E"
"SWE00140754","1980-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,26,","25.3",",,,E"
"SWE00140754","1980-07","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,22,+","6.4",",,,E"
"SWE00140754","1980-08","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,28,","6.1",",,,E"
"SWE00140754","1980-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,09,","52.3",",,,E"
"SWE00140754","1980-10","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,12,","72.0",",,,E"
"SWE00140754","1980-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","31",",","540",",,E,31,+","9.1",",,E,29,","47.7",",,,E"
"SWE00140754","1981-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","6",",E","0",",E","31",",","750",",,E,19,+","6.7",",,E,12,","40.9",",,,E"
"SWE00140754","1981-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","28",",","670",",,E,28,+","9.0",",,E,06,","22.8",",,,E"
"SWE00140754","1981-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","6",",E","0",",E","","","","","20.5",",,E,23,","51.9",",,,E"
"SWE00140754","1981-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,13,","19.1",",,,E"
"SWE00140754","1981-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,25,","16.6",",,,E"
"SWE00140754","1981-06","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,26,","69.3",",,,E"
"SWE00140754","1981-07","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,01,","112.8",",,,E"
"SWE00140754","1981-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,17,","57.7",",,,E"
"SWE00140754","1981-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,29,","29.6",",,,E"
"SWE00140754","1981-10","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","0",",E","","","","","15.5",",,E,08,","102.6",",,,E"
"SWE00140754","1981-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","31",",","670",",,E,31,+","9.0",",,E,03,","33.2",",,,E"
"SWE00140754","1982-01","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","1",",E","0",",E","31",",","720",",,E,31,+","5.5",",,E,13,","11.5",",,,E"
"SWE00140754","1982-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","27","1,","750","1,,E,11,+","4.0",",,E,16,","22.0",",,,E"
"SWE00140754","1982-03","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","1",",E","0",",E","31",",","750",",,E,25,+","4.0",",,E,24,","12.2",",,,E"
"SWE00140754","1982-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","3",",E","0",",E","30",",","720",",,E,05,+","11.5",",,E,09,","35.1",",,,E"
"SWE00140754","1982-05","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","13",",E","0",",E","","","","","21.5",",,E,28,","106.3",",,,E"
"SWE00140754","1982-06","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,22,","13.6",",,,E"
"SWE00140754","1982-07","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,26,","24.5",",,,E"
"SWE00140754","1982-08","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,09,","76.5",",,,E"
"SWE00140754","1982-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,21,","72.6",",,,E"
"SWE00140754","1982-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","28","1,","150","1,,E,30,+","14.5",",,E,13,","54.5",",,,E"
"SWE00140754","1982-12","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","31",",","400",",,E,22,","8.5",",,E,22,","44.7",",,,E"
"SWE00140754","1983-01","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","26","5,","550","5,,E,31,+","9.8",",,E,01,","50.0",",,,E"
"SWE00140754","1983-02","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","2",",E","0",",E","28",",","580",",,E,18,+","5.5",",,E,05,","10.0",",,,E"
"SWE00140754","1983-03","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","6",",E","0",",E","31",",","590",",,E,28,+","9.5",",,E,26,","28.6",",,,E"
"SWE00140754","1983-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","28","2,","550","2,,E,01,","9.0",",,E,25,","37.0",",,,E"
"SWE00140754","1983-06","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,28,","20.1",",,,E"
"SWE00140754","1983-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","8",",E","0",",E","","","","","19.2",",,E,19,","76.1",",,,E"
"SWE00140754","1983-08","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,27,","26.2",",,,E"
"SWE00140754","1983-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,09,","80.7",",,,E"
"SWE00140754","1983-10","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","9",",E","1",",E","","","","","26.0",",,E,05,","79.8",",,,E"
"SWE00140754","1983-12","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","4",",E","0",",E","31",",","540",",,E,31,","7.2",",,E,22,","47.6",",,,E"
"SWE00140754","1984-01","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","31",",","720",",,E,31,","12.7",",,E,26,","60.5",",,,E"
"SWE00140754","1984-02","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","29",",","930",",,E,29,","8.4",",,E,29,","41.4",",,,E"
"SWE00140754","1984-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","31",",","1120",",,E,31,","10.1",",,E,30,","26.0",",,,E"
"SWE00140754","1984-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","30",",","1150",",,E,03,+","5.4",",,E,22,","8.7",",,,E"
"SWE00140754","1984-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,05,","15.6",",,,E"
"SWE00140754","1984-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","14.1",",,E,27,","61.9",",,,E"
"SWE00140754","1984-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","7.5",",,E,10,","38.8",",,,E"
"SWE00140754","1984-10","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","9",",E","0",",E","","","","","5.5",",,E,08,","53.2",",,,E"
"SWE00140754","1984-11","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","5",",E","0",",E","30",",","100",",,E,29,+","7.6",",,E,25,","28.3",",,,E"
"SWE00140754","1985-01","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","3",",E","0",",E","31",",","460",",,E,31,+","4.1",",,E,28,","11.0",",,,E"
"SWE00140754","1985-02","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","28",",","550",",,E,28,","5.5",",,E,09,","11.0",",,,E"
"SWE00140754","1985-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","2",",E","0",",E","31",",","600",",,E,12,+","12.0",",,E,09,","21.9",",,,E"
"SWE00140754","1985-04","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,24,","10.1",",,,E"
"SWE00140754","1985-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,25,","15.6",",,,E"
"SWE00140754","1985-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,10,","30.5",",,,E"
"SWE00140754","1985-07","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","5",",E","0",",E","","","","","19.6",",,E,15,","58.6",",,,E"
"SWE00140754","1985-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","0",",E","","","","","21.1",",,E,05,","127.3",",,,E"
"SWE00140754","1985-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","11",",E","0",",E","","","","","22.1",",,E,02,","84.5",",,,E"
"SWE00140754","1985-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","","","","","12.1",",,E,07,","69.2",",,,E"
"SWE00140754","1985-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","31",",","450",",,E,31,+","8.1",",,E,18,","37.6",",,,E"
"SWE00140754","1986-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,31,","62.8",",,,E"
"SWE00140754","1986-11","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","12",",E","0",",E","","","","","7.8",",,E,21,","72.8",",,,E"
"SWE00140754","1986-12","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","3",",E","0",",E","","","","","2.7",",,E,12,","15.0",",,,E"
"SWE00140754","1987-01","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","5.8",",,E,24,","10.8",",,,E"
"SWE00140754","1987-02","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","7",",E","0",",E","","","","","11.6",",,E,14,","52.8",",,,E"
"SWE00140754","1987-03","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,28,","37.5",",,,E"
"SWE00140754","1987-04","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,15,","9.5",",,,E"
"SWE00140754","1987-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,18,","42.5",",,,E"
"SWE00140754","1987-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","1",",E","","","","","33.9",",,E,17,","100.4",",,,E"
"SWE00140754","1987-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,28,","55.5",",,,E"
"SWE00140754","1987-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","1",",E","","","","","31.0",",,E,04,","112.1",",,,E"
"SWE00140754","1987-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,11,","47.0",",,,E"
"SWE00140754","1987-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,16,","42.1",",,,E"
"SWE00140754","1987-11","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","2",",E","0",",E","","","","","4.6",",,E,21,+","21.8",",,,E"
"SWE00140754","1987-12","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,13,","23.2",",,,E"
"SWE00140754","1988-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,23,","61.7",",,,E"
"SWE00140754","1988-02","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","7",",E","0",",E","","","","","10.0",",,E,27,","52.0",",,,E"
"SWE00140754","1988-03","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","8",",E","0",",E","","","","","8.5",",,E,20,","48.9",",,,E"
"SWE00140754","1988-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,01,","20.3",",,,E"
"SWE00140754","1988-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,17,","41.4",",,,E"
"SWE00140754","1988-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","1",",E","","","","","43.1",",,E,22,","58.2",",,,E"
"SWE00140754","1988-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","6",",E","0",",E","","","","","13.8",",,E,25,","64.4",",,,E"
"SWE00140754","1988-08","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,05,","75.2",",,,E"
"SWE00140754","1988-09","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,28,","70.4",",,,E"
"SWE00140754","1988-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,27,","36.7",",,,E"
"SWE00140754","1988-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,13,","17.7",",,,E"
"SWE00140754","1988-12","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","6.7",",,E,08,","38.5",",,,E"
"SWE00140754","1989-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,14,","48.4",",,,E"
"SWE00140754","1989-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,15,","44.8",",,,E"
"SWE00140754","1989-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,10,","60.7",",,,E"
"SWE00140754","1989-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,23,","26.5",",,,E"
"SWE00140754","1989-05","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","12.5",",,E,31,","58.9",",,,E"
"SWE00140754","1989-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","8",",E","1",",E","","","","","26.4",",,E,07,","84.3",",,,E"
"SWE00140754","1989-07","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,15,","63.0",",,,E"
"SWE00140754","1989-08","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,17,","63.6",",,,E"
"SWE00140754","1989-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,01,","41.6",",,,E"
"SWE00140754","1989-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","8.1",",,E,21,","28.0",",,,E"
"SWE00140754","1989-11","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,11,","32.4",",,,E"
"SWE00140754","1989-12","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,25,","21.0",",,,E"
"SWE00140754","1990-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,14,","49.1",",,,E"
"SWE00140754","1990-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,19,","78.4",",,,E"
"SWE00140754","1990-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,21,","23.8",",,,E"
"SWE00140754","1990-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,27,","9.5",",,,E"
"SWE00140754","1990-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,30,","4.3",",,,E"
"SWE00140754","1990-06","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","13.3",",,E,03,","41.4",",,,E"
"SWE00140754","1990-07","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","1",",E","","","","","28.5",",,E,12,","70.4",",,,E"
"SWE00140754","1990-08","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","19.3",",,E,19,","77.6",",,,E"
"SWE00140754","1990-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","3.1",",,E,13,","13.4",",,,E"
"SWE00140754","1990-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","4.9",",,E,09,","27.7",",,,E"
"SWE00140754","1990-11","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,16,","30.9",",,,E"
"SWE00140754","1990-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,02,","58.2",",,,E"
"SWE00140754","1991-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,06,","34.6",",,,E"
