"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0031","2016-05","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","14","4,N","9","4,N","0","4,N","","","","","16.3","4,,N,22,","89.7","4,,,N","",""
"US1NJSM0031","2016-06","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","8","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,29,","86.2","2,,,N","",""
"US1NJSM0031","2016-07","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","2,N","12","2,N","3","2,N","","","","","41.1","2,,N,31,","180.7","2,,,N","",""
"US1NJSM0031","2016-08","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","9","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,17,","65.6","1,,,N","",""
"US1NJSM0031","2016-09","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","7","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,19,","52.0","2,,,N","",""
"US1NJSM0031","2016-10","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","10","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,28,","36.8","2,,,N","",""
"US1NJSM0031","2016-11","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","8",",N","5",",N","1",",N","","","","","36.3",",,N,30,","60.2",",,,N","",""
"US1NJSM0031","2016-12","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","11","1,N","10","1,N","1","1,N","","","","","35.8","1,,N,01,","119.9","1,,,N","",""
"US1NJSM0031","2017-01","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","5,N","8","5,N","1","5,N","","","","","38.1","5,,N,24,","96.0","5,,,N","",""
"US1NJSM0031","2017-02","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","3","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,26,","26.7","5,,,N","",""
"US1NJSM0031","2017-03","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","8","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,02,","54.1","4,,,N","",""
"US1NJSM0031","2017-04","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","13",",N","5",",N","2",",N","","","","","25.9",",,N,07,","108.5",",,,N","",""
"US1NJSM0031","2017-05","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","14","1,N","10","1,N","3","1,N","","","","","31.8","1,,N,06,","137.1","1,,,N","",""
"US1NJSM0031","2017-06","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","10",",N","6",",N","1",",N","","","","","47.0",",,N,24,","94.1",",,,N","",""
"US1NJSM0031","2017-07","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","11","3,N","10","3,N","1","3,N","","","","","51.6","3,,N,07,","130.2","3,,,N","",""
"US1NJSM0031","2017-08","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,19,","122.5","1,,,N","",""
"US1NJSM0031","2017-09","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","8",",N","6",",N","0",",N","","","","","17.8",",,N,03,","56.4",",,,N","",""
"US1NJSM0031","2017-10","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","10","1,N","5","1,N","1","1,N","","","","","104.1","1,,N,30,","141.8","1,,,N","",""
"US1NJSM0031","2017-11","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","10","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,08,","34.1","1,,,N","",""
"US1NJSM0031","2017-12","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","5","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,23,","44.7","4,,,N","",""
"US1NJSM0031","2018-02","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","13","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,11,","151.6","3,,,N","",""
"US1NJSM0031","2018-05","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","16","3,N","10","3,N","0","3,N","","","","","20.3","3,,N,20,","114.3","3,,,N","",""
"US1NJSM0031","2018-06","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,28,","89.6","4,,,N","",""
"US1NJSM0031","2018-09","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","","","","","","","","","","","","","180.6","5,a,,N","",""
"US1NJSM0031","2018-10","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","4,N","6","4,N","1","4,N","","","","","38.4","4,,N,12,","93.4","4,,,N","",""
"US1NJSM0031","2018-12","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","10",",N","9",",N","1",",N","","","","","37.6",",,N,21,","148.3",",,,N","",""
"US1NJSM0031","2019-03","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","6","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,22,","79.0","5,,,N","",""
"US1NJSM0031","2019-04","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","13","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,13,","103.9","4,,,N","",""
"US1NJSM0031","2020-05","40.73434","-74.64776","135.0","PEAPACK GLADSTONE 1.3 NNE, NJ US","12","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,24,","76.9","5,,,N","",""
