"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0007","2010-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","13",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,24,","83.0",",,,N","",""
"US1AZNV0007","2010-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.2",",,N,23,","38.9",",,,N","0","4,,,N"
"US1AZNV0007","2010-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,05,","23.1",",,,N","",""
"US1AZNV0007","2010-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,28,","19.6",",,N,22,","37.4",",,,N","178","1,,,N"
"US1AZNV0007","2010-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","5",",N","1",",N","5",",N","4",",N","356",",,N,31,","351",",,N,30,","42.2",",,N,30,","95.5",",,,N","582",",,,N"
"US1AZNV0007","2011-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","1",",N","0",",N","31",",N","2",",N","363",",,N,01,","74",",,N,01,","2.8",",,N,01,","4.6",",,,N","107",",,,N"
"US1AZNV0007","2011-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","6",",N","0",",N","22",",N","7",",N","206",",,N,28,","104",",,N,28,","21.6",",,N,20,","61.6",",,,N","534",",,,N"
"US1AZNV0007","2011-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","1",",N","0",",N","3","2,N","1",",N","58","2,,N,22,","58",",,N,22,","10.4",",,N,22,","10.4",",,,N","58",",,,N"
"US1AZNV0007","2011-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","1",",N","1",",N","124",",,N,10,","124",",,N,10,","10.4",",,N,10,","14.5",",,,N","124",",,,N"
"US1AZNV0007","2011-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","2",",N","1",",N","1","1,N","1",",N","43","1,,N,19,","51",",,N,19,","27.7",",,N,19,","30.5",",,,N","51",",,,N"
"US1AZNV0007","2011-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1AZNV0007","2011-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","20",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,26,","91.1",",,,N","",""
"US1AZNV0007","2011-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","18",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,19,","133.1",",,,N","",""
"US1AZNV0007","2011-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","14",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,03,","47.5",",,,N","",""
"US1AZNV0007","2011-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,05,","35.1","1,,,N","",""
"US1AZNV0007","2011-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9","2,N","6","2,N","0","2,N","3","2,N","2","2,N","89","2,,N,08,","81","2,,N,05,","21.8","2,,N,05,","52.7","2,,,N","175","2,,,N"
"US1AZNV0007","2011-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","","","","","","","","","7","1,N","","","216","1,,N,01,","","","","","1048","1,,,N"
"US1AZNV0007","2012-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","5",",N","0",",N","31",",N","3",",N","310",",,N,07,","114",",,N,07,","13.0",",,N,16,","29.0",",,,N","208",",,,N"
"US1AZNV0007","2012-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","3",",N","0",",N","11",",N","3",",N","157",",,N,15,","152",",,N,15,","15.2",",,N,15,","36.6",",,,N","244",",,,N"
"US1AZNV0007","2012-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3","1,N","1","1,N","1","1,N","4","1,N","2","1,N","485","1,,N,19,","485","1,,N,19,","37.8","1,,N,19,","40.6","1,,,N","518","1,,,N"
"US1AZNV0007","2012-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","3",",N","0",",N","2",",N","2",",N","71",",,N,14,","84",",,N,15,","8.1",",,N,15,","16.0",",,,N","155",",,,N"
"US1AZNV0007","2012-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZNV0007","2012-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,30,","11.7",",,,N","",""
"US1AZNV0007","2012-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","19",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,29,","136.6",",,,N","",""
"US1AZNV0007","2012-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","18",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,23,","136.8",",,,N","",""
"US1AZNV0007","2012-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,07,","21.3",",,,N","",""
"US1AZNV0007","2012-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.8",",,N,12,","3.8",",,,N","0","1,,,N"
"US1AZNV0007","2012-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,11,","14.7",",,N,10,","25.1",",,,N","106","1,,,N"
"US1AZNV0007","2012-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","7",",N","1",",N","18","1,N","7",",N","381","1,,N,31,","137",",,N,16,","26.9",",,N,14,","91.6",",,,N","621",",,,N"
"US1AZNV0007","2013-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","7",",N","1",",N","29",",N","4",",N","432",",,N,01,","76",",,N,30,+","31.5",",,N,27,","87.9",",,,N","299",",,,N"
"US1AZNV0007","2013-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","6",",N","0",",N","18",",N","5",",N","290",",,N,12,","152",",,N,21,","16.5",",,N,21,","56.2",",,,N","533",",,,N"
"US1AZNV0007","2013-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","2",",N","1",",N","8",",N","2",",N","229",",,N,10,","229",",,N,09,","31.2",",,N,09,","39.9",",,,N","257",",,,N"
"US1AZNV0007","2013-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","3",",N","0",",N","2","2,N","2",",N","127","2,,N,09,","127",",,N,09,","14.5",",,N,09,","25.0",",,,N","209",",,,N"
"US1AZNV0007","2013-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,06,","9.9",",,,N","0","4,,,N"
"US1AZNV0007","2013-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","3,,,N"
"US1AZNV0007","2013-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","22",",N","15",",N","2",",N","","","","","","","","","51.1",",,N,06,","214.8",",,,N","",""
"US1AZNV0007","2013-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","20",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,03,","130.4",",,,N","",""
"US1AZNV0007","2013-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,23,","71.1",",,,N","",""
"US1AZNV0007","2013-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,10,","19.6",",,,N","0","4,,,N"
"US1AZNV0007","2013-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","6",",N","0",",N","","","1",",N","","","114",",,N,24,","14.7",",,N,16,","61.6",",,,N","132",",,,N"
"US1AZNV0007","2013-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","4",",N","0",",N","9","1,N","3",",N","102","1,,N,08,","102",",,N,08,","11.2",",,N,08,","27.3",",,,N","218",",,,N"
"US1AZNV0007","2014-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0007","2014-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4","1,N","2","1,N","0","1,N","7","1,N","2","1,N","64","1,,N,06,","61","1,,N,02,","6.6","1,,N,02,","15.2","1,,,N","138","1,,,N"
"US1AZNV0007","2014-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","3",",N","1",",N","1",",N","1",",N","51",",,N,02,","51",",,N,02,","45.5",",,N,02,","60.1",",,,N","51",",,,N"
"US1AZNV0007","2014-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","1",",N","0",",N","1",",N","1",",N","41",",,N,03,","41",",,N,03,","2.8",",,N,03,","8.1",",,,N","41",",,,N"
"US1AZNV0007","2014-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,09,","2.0",",,N,09,","4.1",",,,N","16","5,,,N"
"US1AZNV0007","2014-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1AZNV0007","2014-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","18",",N","12",",N","0",",N","","","","","","","","","15.0",",,N,27,","90.9",",,,N","",""
"US1AZNV0007","2014-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","16",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,13,","110.0",",,,N","",""
"US1AZNV0007","2014-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","15",",N","9",",N","1",",N","","","","","","","","","83.8",",,N,28,","141.6",",,,N","",""
"US1AZNV0007","2014-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,09,","52.6",",,,N","",""
"US1AZNV0007","2014-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,17,+","12.2",",,N,02,","17.6",",,,N","0","2,T,,N"
"US1AZNV0007","2014-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","6",",N","1",",N","7",",N","4",",N","89",",,N,19,","86",",,N,14,","26.4",",,N,05,","76.4",",,,N","179",",,,N"
"US1AZNV0007","2015-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","6",",N","0",",N","9",",N","2",",N","254",",,N,01,","254",",,N,01,","19.6",",,N,31,","74.9",",,,N","349",",,,N"
"US1AZNV0007","2015-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","4",",N","0",",N","2",",N","2",",N","64",",,N,25,","74",",,N,25,","7.1",",,N,24,","17.7",",,,N","110",",,,N"
"US1AZNV0007","2015-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","4",",N","0",",N","1","1,N","1",",N","51","1,,N,03,","51",",,N,03,","17.0",",,N,03,","38.1",",,,N","59",",,,N"
"US1AZNV0007","2015-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","3",",N","0",",N","","","1","3,N","","","43","3,,N,26,","18.5",",,N,26,","36.9",",,,N","43","3,,,N"
"US1AZNV0007","2015-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,05,","54.8",",,,N","",""
"US1AZNV0007","2015-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,29,","30.4",",,,N","",""
"US1AZNV0007","2015-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","16",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,13,","101.5",",,,N","",""
"US1AZNV0007","2015-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","16",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,12,","70.7",",,,N","",""
"US1AZNV0007","2015-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","12",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,22,","95.6",",,,N","",""
"US1AZNV0007","2015-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,21,","69.1",",,,N","",""
"US1AZNV0007","2015-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","5",",N","1",",N","3","2,N","2",",N","89","2,,N,05,","89",",,N,05,","31.2",",,N,16,","84.3",",,,N","152",",,,N"
"US1AZNV0007","2015-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","8",",N","0",",N","20",",N","5",",N","333",",,N,13,","168",",,N,12,","21.8",",,N,12,","71.1",",,,N","584",",,,N"
"US1AZNV0007","2016-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","0",",N","31",",N","4",",N","521",",,N,08,","241",",,N,08,","19.8",",,N,08,","48.6",",,,N","536",",,,N"
"US1AZNV0007","2016-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","11",",N","2",",N","343",",,N,02,","130",",,N,02,","13.7",",,N,01,","23.6",",,,N","176",",,,N"
"US1AZNV0007","2016-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,30,","5",",,N,30,","0.5",",,N,30,","0.5",",,,N","5",",,,N"
"US1AZNV0007","2016-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","5",",N","0",",N","","","1",",N","","","30",",,N,17,","5.1",",,N,17,","24.0",",,,N","48",",,,N"
"US1AZNV0007","2016-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","3",",N","0",",N","","","0","3,N","","","18","3,,N,01,","13.5",",,N,19,","29.0",",,,N","18","3,,,N"
"US1AZNV0007","2016-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,30,","3.5",",,,N","0","3,,,N"
"US1AZNV0007","2016-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,31,","80.0",",,,N","",""
"US1AZNV0007","2016-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","15",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,02,","118.1",",,,N","",""
"US1AZNV0007","2016-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,08,","30.9",",,,N","",""
"US1AZNV0007","2016-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","34.0",",,N,09,","39.6",",,,N","0","3,,,N"
"US1AZNV0007","2016-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","7",",N","2",",N","","","2","4,N","","","66","4,,N,29,","35.1",",,N,04,","90.7",",,,N","130","4,,,N"
"US1AZNV0007","2016-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","6",",N","0",",N","9",",N","2",",N","191",",,N,25,","191",",,N,25,","21.3",",,N,22,","91.1",",,,N","221",",,,N"
"US1AZNV0007","2017-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","14",",N","11",",N","1",",N","17",",N","7",",N","546",",,N,24,","318",",,N,21,","39.6",",,N,21,","142.8",",,,N","857",",,,N"
"US1AZNV0007","2017-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","4",",N","0",",N","11",",N","2",",N","267",",,N,01,","81",",,N,19,","17.8",",,N,28,","45.8",",,,N","106",",,,N"
"US1AZNV0007","2017-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","3",",N","0",",N","3",",N","3",",N","58",",,N,31,","79",",,N,01,","13.2",",,N,24,","32.8",",,,N","167",",,,N"
"US1AZNV0007","2017-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","","","1",",N","","","28",",,N,04,","6.9",",,N,29,","11.7",",,,N","33",",,,N"
"US1AZNV0007","2017-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,17,+","5.8",",,N,09,","13.0",",,,N","0","5,T,,N"
"US1AZNV0007","2017-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,01,","5.1",",,,N","0","3,,,N"
"US1AZNV0007","2017-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","21",",N","15",",N","0",",N","","","","","","","","","20.1",",,N,18,","135.2",",,,N","",""
"US1AZNV0007","2017-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,15,","94.1",",,,N","",""
"US1AZNV0007","2017-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,24,","26.4",",,,N","",""
"US1AZNV0007","2017-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1AZNV0007","2017-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZNV0007","2017-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","0",",N","0",",N","0","5,N","0","2,N","0","5,T,N,06,","0","2,T,N,22,+","0.3",",,N,22,+","0.6",",,,N","0","2,T,,N"
"US1AZNV0007","2018-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","3",",N","1",",N","9",",N","2",",N","119",",,N,21,","119",",,N,21,","26.9",",,N,10,","46.2",",,,N","249",",,,N"
"US1AZNV0007","2018-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","6",",N","1",",N","10",",N","5",",N","114",",,N,24,","109",",,N,20,","29.2",",,N,20,","71.7",",,,N","338",",,,N"
"US1AZNV0007","2018-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,01,","33",",,N,27,","11.4",",,N,12,","26.7",",,,N","54",",,,N"
"US1AZNV0007","2018-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,21,","1.0",",,N,21,","1.0",",,,N","0","1,T,,N"
"US1AZNV0007","2018-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,02,","10.4",",,N,02,","11.7",",,,N","64",",,,N"
"US1AZNV0007","2018-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.9",",,N,17,","17.5",",,,N","0","3,,,N"
"US1AZNV0007","2018-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","19",",N","14",",N","1",",N","","","","","","","","","34.8",",,N,19,","135.7",",,,N","",""
"US1AZNV0007","2018-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","12",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,23,","99.9",",,,N","",""
"US1AZNV0007","2018-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,07,","30.8",",,,N","",""
"US1AZNV0007","2018-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11","1,N","9","1,N","1","1,N","","","3","4,N","","","102","4,,N,16,","26.7","1,,N,03,","95.8","1,,,N","181","4,,,N"
"US1AZNV0007","2018-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","1",",N","1",",N","56",",,N,30,","56",",,N,30,","8.6",",,N,30,","10.9",",,,N","64",",,,N"
"US1AZNV0007","2018-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","7",",N","0",",N","","","7",",N","","","140",",,N,03,","17.3",",,N,03,","57.4",",,,N","512",",,,N"
"US1AZNV0007","2019-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","6",",N","0",",N","24",",N","5",",N","546",",,N,01,","546",",,N,01,","18.8",",,N,01,","62.9",",,,N","890",",,,N"
"US1AZNV0007","2019-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","13",",N","10",",N","2",",N","15",",N","6",",N","617",",,N,23,","434",",,N,22,","52.6",",,N,22,","159.2",",,,N","880",",,,N"
