"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFR0011","2019-06","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","165.4",",a,,N","",""
"US1GAFR0011","2019-07","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","4","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,24,","38.6",",a,,N","",""
"US1GAFR0011","2019-08","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","6","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,14,","96.2",",a,,N","",""
"US1GAFR0011","2019-09","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,14,","8.4",",,,N","0","2,,,N"
"US1GAFR0011","2020-01","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","184.5","3,a,,N","",""
"US1GAFR0011","2020-02","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","332.4","3,a,,N","",""
"US1GAFR0011","2020-03","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","11","3,N","8","3,N","3","3,N","","","","","74.9","3,,N,25,","197.7",",a,,N","",""
"US1GAFR0011","2020-05","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","123.0","2,a,,N","",""
"US1GAFR0011","2020-06","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1GAFR0011","2020-08","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","219.4",",a,,N","",""
"US1GAFR0011","2020-10","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","4","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,29,","108.2",",a,,N","",""
"US1GAFR0011","2020-12","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","5","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,14,","67.5",",a,,N","",""
"US1GAFR0011","2021-03","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","7","5,N","3","5,N","1","5,N","","","","","33.5","5,,N,26,","89.1",",a,,N","",""
"US1GAFR0011","2021-04","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,01,","62.2","3,a,,N","",""
"US1GAFR0011","2021-05","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","141.0",",a,,N","",""
"US1GAFR0011","2021-07","34.323778","-83.358676","246.3","CARNESVILLE 7.8 WSW, GA US","","","","","","","","","","","","","207.3",",a,,N","",""
