"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123166","1964-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,16,","0",",,E,31,+","16.5",",,E,19,","26.0",",E,13,","3817.6","E","159.9",",E","64.0",",,,E","13.18",",E","18.99",",,,E","7.36",",,,E"
"GME00123166","1964-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","11.1","E","11.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,30,","0",",,E,30,+","17.3",",,E,07,","29.8",",E,13,","3887.1","E","69.5",",E","83.3",",,,E","16.39",",E","22.60",",,,E","10.17",",,,E"
"GME00123166","1964-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.8","E","56.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","3.7",",E,07,","0",",,E,31,+","7.7",",,E,09,","33.2",",E,27,","50.7","E","50.7",",E","16.0",",,,E","18.52",",E","25.60",",,,E","11.45",",,,E"
"GME00123166","1964-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","83.0","E","15.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,31,","0",",,E,31,+","35.2",",,E,07,","32.0",",E,28,","137.6","E","86.9",",E","94.4",",,,E","16.02",",E","22.13",",,,E","9.92",",,,E"
"GME00123166","1964-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","5.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,23,","0",",,E,30,+","16.3",",,E,06,","27.4",",E,05,","280.7","E","143.1",",E","56.9",",,,E","13.74",",E","19.09",",,,E","8.39",",,,E"
"GME00123166","1964-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","15.1",",,E,07,","20.7",",E,07,","633.4","E","352.7",",E","50.7",",,,E","6.96",",E","10.44",",,,E","3.47",",,,E"
"GME00123166","1964-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","13",",E","9",",E","2",",E","2",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.4",",E,08,","90",",,E,30,","48.4",",,E,16,","13.0",",E,15,","1046.2","E","412.8",",E","152.4",",,,E","4.57",",E","6.78",",,,E","2.36",",,,E"
"GME00123166","1964-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","12",",E","4",",E","0",",E","18",",","0",",E","27",",E","12",",E","0",",E","0",",E","-12.7",",E,30,","340",",,E,06,","11.8",",,E,04,","10.5",",E,09,","1637.8","E","591.6",",E","45.4",",,,E","-0.75",",E","2.02",",,,E","-3.52",",,,E"
"GME00123166","1965-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","-8.3",",E,05,","60",",,E,28,+","31.4",",,E,09,","9.0",",E,17,","2185.8","E","548.0",",E","150.4",",,,E","0.65",",E","2.79",",,,E","-1.48",",,,E"
"GME00123166","1965-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","25",",","1",",E","28",",E","15",",E","0",",E","0",",E","-18.7",",E,22,","340",",,E,18,","9.6",",,E,14,","2.9",",E,23,","2807.3","E","621.5",",E","60.1",",,,E","-3.86",",E","-0.61",",,,E","-7.12",",,,E"
"GME00123166","1965-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","16",",","0",",E","14",",E","5",",E","0",",E","0",",E","-13.3",",E,04,","400",",,E,05,+","16.5",",,E,26,","16.1",",E,30,","3299.4","E","492.1",",E","123.7",",,,E","2.46",",E","6.69",",,,E","-1.77",",,,E"
"GME00123166","1965-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","0",",,E,30,+","14.2",",,E,29,","18.4",",E,05,","3658.8","E","359.4",",E","132.0",",,,E","6.35",",E","10.59",",,,E","2.12",",,,E"
"GME00123166","1965-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","23.5",",,E,18,","24.7",",E,15,","3900.3","E","241.5",",E","139.7",",,,E","10.54",",E","15.07",",,,E","6.01",",,,E"
"GME00123166","1965-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","12.1","E","12.1",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,02,","0",",,E,30,+","26.5",",,E,09,","30.2",",E,30,","3995.8","E","95.5",",E","128.5",",,,E","15.56",",E","20.30",",,,E","10.81",",,,E"
"GME00123166","1965-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","22.1","E","10.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,07,","0",",,E,31,+","40.8",",,E,20,","29.6",",E,14,","104.8","E","104.8",",E","133.2",",,,E","15.27",",E","19.88",",,,E","10.67",",,,E"
"GME00123166","1965-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","7.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,11,","0",",,E,31,+","13.0",",,E,21,","28.5",",E,07,","222.0","E","117.2",",E","70.4",",,,E","14.79",",E","20.04",",,,E","9.55",",,,E"
"GME00123166","1965-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,20,","0",",,E,30,+","21.6",",,E,06,","24.8",",E,17,","404.4","E","182.4",",E","96.8",",,,E","12.25",",E","17.31",",,,E","7.20",",,,E"
"GME00123166","1965-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","2.7",",,E,29,","19.1",",E,14,","710.9","E","306.5",",E","9.4",",,,E","8.45",",E","14.18",",,,E","2.72",",,,E"
"GME00123166","1965-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","24",",E","18",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.3",",E,23,","130",",,E,16,","19.6",",,E,10,","15.6",",E,01,","1203.2","E","492.3",",E","123.8",",,,E","1.92",",E","5.16",",,,E","-1.31",",,,E"
"GME00123166","1965-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","24",",E","20",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.0",",E,29,","70",",,E,02,","23.1",",,E,13,","13.2",",E,19,","1692.7","E","489.5",",E","181.0",",,,E","2.54",",E","5.04",",,,E","0.05",",,,E"
"GME00123166","1966-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","2",",E","20",",E","14",",E","0",",E","0",",E","-20.7",",E,17,","80",",,E,16,+","15.7",",,E,22,","13.0",",E,30,","2354.3","E","661.6",",E","66.9",",,,E","-3.01",",E","-0.21",",,,E","-5.81",",,,E"
"GME00123166","1966-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","0",",,E,28,+","20.6",",,E,08,","15.3",",E,25,","2703.4","E","349.1",",E","70.9",",,,E","5.87",",E","9.39",",,,E","2.34",",,,E"
"GME00123166","1966-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","150",",,E,30,","19.2",",,E,27,","13.4",",E,08,","3197.7","E","494.3",",E","126.8",",,,E","2.39",",E","5.94",",,,E","-1.16",",,,E"
"GME00123166","1966-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","11.9",",,E,15,","19.5",",E,24,","3461.8","E","264.1",",E","67.2",",,,E","9.53",",E","14.31",",,,E","4.75",",,,E"
"GME00123166","1966-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.3","E","0.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,29,","0",",,E,31,+","20.3",",,E,26,","25.1",",E,03,","3647.0","E","185.2",",E","94.8",",,,E","12.37",",E","17.77",",,,E","6.96",",,,E"
"GME00123166","1966-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","11.7","E","11.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,02,","0",",,E,30,+","26.6",",,E,27,","29.0",",E,17,","3735.3","E","88.3",",E","98.9",",,,E","15.77",",E","21.05",",,,E","10.49",",,,E"
"GME00123166","1966-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","14.6","E","2.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,29,","0",",,E,31,+","27.7",",,E,06,","28.2",",E,03,","114.9","E","114.9",",E","104.3",",,,E","14.72",",E","19.33",",,,E","10.12",",,,E"
"GME00123166","1966-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","25.3","E","10.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","4.5",",E,01,","0",",,E,31,+","27.8",",,E,20,","32.8",",E,13,","229.9","E","115.0",",E","165.0",",,,E","14.97",",E","19.47",",,,E","10.46",",,,E"
"GME00123166","1966-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","26.5","E","1.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,21,","0",",,E,30,+","14.4",",,E,03,","28.2",",E,12,","368.4","E","138.5",",E","55.0",",,,E","13.76",",E","19.29",",,,E","8.22",",,,E"
"GME00123166","1966-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.9",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","31.5",",,E,12,","27.9",",E,04,","577.5","E","209.1",",E","93.1",",,,E","11.62",",E","15.40",",,,E","7.84",",,,E"
"GME00123166","1966-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.0",",E","14",",E","9",",E","0",",E","10",",","0",",E","23",",E","3",",E","0",",E","0",",E","-7.5",",E,02,","100",",,E,05,","14.4",",,E,16,","16.3",",E,06,","1094.4","E","516.9",",E","75.8",",,,E","1.10",",E","4.10",",,,E","-1.90",",,,E"
"GME00123166","1966-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.0",",E","23",",E","16",",E","2",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.5",",E,16,","60",",,E,22,","29.8",",,E,24,","10.3",",E,02,","1627.6","E","533.2",",E","202.4",",,,E","1.13",",E","3.49",",,,E","-1.23",",,,E"
"GME00123166","1967-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","17",",","2",",E","21",",E","10",",E","0",",E","0",",E","-20.8",",E,10,","300",",,E,05,","20.9",",,E,26,","14.6",",E,30,","2207.6","E","580.0",",E","74.6",",,,E","-0.38",",E","2.62",",,,E","-3.37",",,,E"
"GME00123166","1967-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","-12.7",",E,10,","70",",,E,09,","18.7",",,E,20,","15.0",",E,23,","2655.0","E","447.4",",E","75.8",",,,E","2.36",",E","6.45",",,,E","-1.74",",,,E"
"GME00123166","1967-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","10",",,E,24,+","13.3",",,E,23,+","14.6",",E,08,","3063.9","E","408.9",",E","98.0",",,,E","5.14",",E","8.91",",,,E","1.37",",,,E"
"GME00123166","1967-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","50",",,E,06,","14.8",",,E,05,","19.8",",E,17,","3431.5","E","367.6",",E","68.5",",,,E","6.08",",E","11.03",",,,E","1.13",",,,E"
"GME00123166","1967-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","1.8","E","1.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-3.2",",E,04,","0",",,E,31,+","14.5",",,E,31,","26.7",",E,28,","3634.8","E","203.3",",E","74.4",",,,E","11.83",",E","17.45",",,,E","6.22",",,,E"
"GME00123166","1967-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","16.1","E","14.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,13,","0",",,E,30,+","26.2",",,E,14,","31.2",",E,25,","3779.7","E","144.9",",E","102.8",",,,E","13.98",",E","19.28",",,,E","8.68",",,,E"
"GME00123166","1967-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","49.1","E","33.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.9",",E,10,","0",",,E,31,+","25.8",",,E,22,","31.1",",E,19,","26.9","E","26.9",",E","97.5",",,,E","18.53",",E","24.79",",,,E","12.27",",,,E"
"GME00123166","1967-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","62.3","E","13.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,06,","0",",,E,31,+","22.0",",,E,10,","29.7",",E,01,","105.4","E","78.5",",E","111.5",",,,E","16.23",",E","21.70",",,,E","10.75",",,,E"
"GME00123166","1967-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","63.8","E","1.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,23,","0",",,E,30,+","13.2",",,E,04,","26.7",",E,26,","250.7","E","145.3",",E","62.9",",,,E","13.54",",E","18.65",",,,E","8.42",",,,E"
"GME00123166","1967-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","63.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","19.3",",,E,04,","23.7",",E,11,","453.9","E","203.2",",E","56.0",",,,E","11.78",",E","17.19",",,,E","6.36",",,,E"
"GME00123166","1967-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","63.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-5.8",",E,28,","20",",,E,28,","17.2",",,E,16,","16.4",",E,14,","911.8","E","457.9",",E","67.4",",,,E","3.07",",E","6.75",",,,E","-0.62",",,,E"
"GME00123166","1967-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","63.8","E","0.0",",E","17",",E","10",",E","1",",E","17",",","0",",E","28",",E","12",",E","0",",E","0",",E","-13.9",",E,10,","250",",,E,20,","27.6",",,E,23,","9.8",",E,23,","1529.6","E","617.8",",E","125.2",",,,E","-1.60",",E","1.03",",,,E","-4.22",",,,E"
"GME00123166","1968-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","18",",","2",",E","25",",E","12",",E","0",",E","0",",E","-24.2",",E,13,","470",",,E,12,","24.7",",,E,06,","9.8",",E,31,+","2160.5","E","630.9",",E","186.4",",,,E","-2.02",",E","0.94",",,,E","-4.97",",,,E"
"GME00123166","1968-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.3",",E,19,","50",",,E,25,","10.3",",,E,20,","9.7",",E,13,","2661.7","E","501.2",",E","59.9",",,,E","1.05",",E","4.31",",,,E","-2.21",",,,E"
"GME00123166","1968-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","11",",","0",",E","16",",E","0",",E","2",",E","0",",E","-11.4",",E,12,","130",",,E,12,","17.5",",,E,06,","22.3",",E,30,","3112.3","E","450.6",",E","87.6",",,,E","3.80",",E","8.44",",,,E","-0.84",",,,E"
"GME00123166","1968-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.2","E","0.2",",E","13",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","6",",E","0",",E","-4.5",",E,10,","70",",,E,06,","20.3",",,E,05,","28.0",",E,22,","3403.8","E","291.5",",E","87.2",",,,E","8.62",",E","14.33",",,,E","2.91",",,,E"
"GME00123166","1968-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.2","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,19,","0",",,E,31,+","25.0",",,E,01,","24.1",",E,28,","3642.9","E","239.1",",E","111.5",",,,E","10.62",",E","15.86",",,,E","5.38",",,,E"
"GME00123166","1968-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","6.4","E","6.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,11,","0",",,E,30,+","16.3",",,E,15,","27.7",",E,28,","3744.7","E","101.8",",E","68.3",",,,E","15.15",",E","20.34",",,,E","9.96",",,,E"
"GME00123166","1968-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","16.5","E","10.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,17,","0",",,E,31,+","20.4",",,E,31,","29.3",",E,05,","97.1","E","97.1",",E","110.2",",,,E","15.53",",E","20.68",",,,E","10.37",",,,E"
"GME00123166","1968-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.1","E","0.6",",E","25",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,20,","0",",,E,31,+","48.6",",,E,03,","25.3",",E,21,","191.1","E","94.0",",E","226.5",",,,E","15.32",",E","19.65",",,,E","10.99",",,,E"
"GME00123166","1968-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.1","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,20,","0",",,E,30,+","27.5",",,E,21,","23.2",",E,02,","357.5","E","166.4",",E","149.8",",,,E","12.79",",E","17.20",",,,E","8.37",",,,E"
"GME00123166","1968-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,21,","0",",,E,31,+","11.7",",,E,01,","21.7",",E,31,","623.7","E","266.2",",E","56.7",",,,E","9.75",",E","14.43",",,,E","5.06",",,,E"
"GME00123166","1968-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.1","E","0.0",",E","7",",E","4",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.8",",E,20,","150",",,E,19,","9.7",",,E,18,","20.8",",E,01,","1099.0","E","475.3",",E","30.6",",,,E","2.49",",E","5.67",",,,E","-0.69",",,,E"
"GME00123166","1968-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.1","E","0.0",",E","13",",E","10",",E","0",",E","5",",","0",",E","28",",E","19",",E","0",",E","0",",E","-14.8",",E,31,+","360",",,E,29,","9.9",",,E,21,","6.0",",E,23,","1749.2","E","650.2",",E","57.4",",,,E","-2.64",",E","-0.15",",,,E","-5.14",",,,E"
"GME00123166","1969-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.1",",E,06,","350",",,E,02,","8.3",",,E,02,","7.5",",E,28,","2322.8","E","573.6",",E","44.0",",,,E","-0.17",",E","2.61",",,,E","-2.95",",,,E"
"GME00123166","1969-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","26",",","0",",E","24",",E","13",",E","0",",E","0",",E","-14.0",",E,17,","450",",,E,18,","8.8",",,E,12,","10.6",",E,21,","2895.9","E","573.1",",E","75.3",",,,E","-2.14",",E","0.87",",,,E","-5.14",",,,E"
"GME00123166","1969-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.8",",E,07,","120",",,E,01,","13.0",",,E,14,","11.6",",E,14,","3399.5","E","503.6",",E","80.9",",,,E","2.09",",E","5.52",",,,E","-1.35",",,,E"
"GME00123166","1969-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","9",",E","0",",E","2",",E","0",",E","-5.5",",E,20,","50",",,E,19,+","21.4",",,E,15,","22.6",",E,26,","3750.1","E","350.6",",E","102.4",",,,E","6.65",",E","11.08",",,,E","2.21",",,,E"
"GME00123166","1969-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","4.0","E","4.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","15.4",",,E,04,","29.3",",E,14,","3919.8","E","169.7",",E","89.6",",,,E","12.99",",E","18.51",",,,E","7.46",",,,E"
"GME00123166","1969-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","5.9","E","1.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,05,","0",",,E,30,+","26.7",",,E,19,","25.6",",E,23,","4058.2","E","138.4",",E","139.6",",,,E","13.78",",E","18.23",",,,E","9.33",",,,E"
"GME00123166","1969-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","49.7","E","43.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,10,","0",",,E,31,+","17.5",",,E,29,","31.4",",E,29,","51.5","E","51.5",",E","45.3",",,,E","18.08",",E","23.82",",,,E","12.35",",,,E"
"GME00123166","1969-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.5","E","17.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,31,","0",",,E,31,+","23.6",",,E,26,","28.6",",E,02,","137.5","E","86.0",",E","116.9",",,,E","16.13",",E","20.98",",,,E","11.28",",,,E"
"GME00123166","1969-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,21,","0",",,E,30,+","9.0",",,E,14,","26.0",",E,13,","277.9","E","140.4",",E","16.0",",,,E","13.65",",E","19.20",",,,E","8.11",",,,E"
"GME00123166","1969-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.5","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","0",",,E,31,+","3.8",",,E,24,","20.8",",E,21,","550.1","E","272.2",",E","3.9",",,,E","9.55",",E","15.78",",,,E","3.33",",,,E"
"GME00123166","1969-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.5","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.8",",E,30,","320",",,E,27,","21.8",",,E,26,","16.2",",E,12,","960.4","E","410.3",",E","115.0",",,,E","4.66",",E","8.43",",,,E","0.89",",,,E"
"GME00123166","1969-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.5","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.7",",E,21,","390",",,E,20,+","9.5",",,E,15,","3.7",",E,25,","1687.5","E","727.1",",E","46.6",",,,E","-5.12",",E","-2.45",",,,E","-7.79",",,,E"
"GME00123166","1970-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","-11.5",",E,06,","260",",,E,12,+","13.1",",,E,24,","8.8",",E,26,","2298.2","E","610.7",",E","77.6",",,,E","-1.37",",E","1.50",",,,E","-4.24",",,,E"
"GME00123166","1970-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","25",",E","13",",E","3",",E","18",",","0",",E","19",",E","7",",E","0",",E","0",",E","-15.2",",E,16,","160",",,E,19,+","57.8",",,E,21,","6.8",",E,03,","2838.6","E","540.4",",E","252.1",",,,E","-0.97",",E","2.08",",,,E","-4.01",",,,E"
