"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0018","2014-10","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,13,","16.1",",,,N","0","2,,,N"
"US1WYFM0018","2015-04","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,27,","12.5",",,,N","0","3,,,N"
"US1WYFM0018","2015-05","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","15","2,N","11","2,N","1","2,N","","","","","28.7","2,,N,20,","160.2","2,,,N","",""
"US1WYFM0018","2015-08","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","3","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,04,","21.6","3,,,N","",""
"US1WYFM0018","2015-11","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1WYFM0018","2016-06","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,14,","8.2","5,,,N","",""
"US1WYFM0018","2016-09","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","7",",N","5",",N","0",",N","","","","","14.5",",,N,25,","50.5",",,,N","",""
"US1WYFM0018","2016-10","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","6","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,17,","49.1","2,,,N","",""
"US1WYFM0018","2017-04","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","7","1,N","6","1,N","2","1,N","","","","","83.3","1,,N,01,","140.4","1,,,N","",""
"US1WYFM0018","2017-06","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,12,","7.6",",,,N","0","3,,,N"
"US1WYFM0018","2017-07","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,21,","4.0","1,,,N","0","5,,,N"
"US1WYFM0018","2017-09","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","8","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,22,","35.2","4,,,N","",""
"US1WYFM0018","2017-10","42.85741","-108.719208","1609.0","LANDER 2.0 NNE, WY US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,03,","13.2","1,,,N","0","5,,,N"
