"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMK0008","2020-04","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","7","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,26,","33.5",",a,,N","",""
"US1KYMK0008","2020-05","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","8","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,27,","103.1",",a,,N","",""
"US1KYMK0008","2020-06","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","6",",N","5",",N","1",",N","","","","","41.7",",,N,23,","96.9",",,,N","",""
"US1KYMK0008","2020-07","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","10",",N","8",",N","3",",N","","","","","93.7",",,N,30,","235.5",",,,N","",""
"US1KYMK0008","2020-08","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","","","","","","","","","","","","","72.6",",a,,N","",""
"US1KYMK0008","2020-11","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,25,","72.3",",,,N","0","5,,,N"
"US1KYMK0008","2020-12","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","8",",N","5",",N","1",",N","","","","","27.9",",,N,31,","70.6",",,,N","",""
"US1KYMK0008","2021-01","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","10",",N","6",",N","2",",N","","","","","54.6",",,N,25,","137.0",",,,N","",""
"US1KYMK0008","2021-02","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","10",",N","7",",N","0",",N","","","","","21.1",",,N,28,","70.2",",,,N","",""
"US1KYMK0008","2021-03","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","9",",N","8",",N","2",",N","","","","","42.7",",,N,18,","158.7",",,,N","",""
"US1KYMK0008","2021-04","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","8",",N","8",",N","1",",N","","","","","33.3",",,N,29,","118.6",",,,N","",""
"US1KYMK0008","2021-05","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","11",",N","8",",N","1",",N","","","","","48.3",",,N,04,","121.9",",,,N","",""
"US1KYMK0008","2021-06","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","10",",N","8",",N","1",",N","","","","","25.4",",,N,02,","89.2",",,,N","",""
"US1KYMK0008","2021-07","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","8",",N","8",",N","2",",N","","","","","62.2",",,N,11,","170.9",",,,N","",""
"US1KYMK0008","2021-08","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","3","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,31,","115.1",",a,,N","",""
"US1KYMK0008","2021-09","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","6",",N","3",",N","1",",N","","","","","34.5",",,N,18,","61.2",",,,N","",""
"US1KYMK0008","2021-10","37.085728","-88.632088","103.9","PADUCAH 0.9 NNE, KY US","12",",N","6",",N","0",",N","","","","","17.5",",,N,12,","71.3",",,,N","",""
