"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1957-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","205.4",",,,0","0",",,,0"
"USC00035158","1957-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.5","1,,0,07,","89.1","1,,,0","0","1,,,0"
"USC00035158","1958-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","82.6",",,,0","0",",,,0"
"USC00035158","1958-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","0",",0","1","3,0","0","3,0","","","","","25","3,,0,10,","0","3,,0,28,+","13.5",",,0,27,","35.3",",,,0","0","3,,,0"
"USC00035158","1958-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","116.8",",,,0","0",",,,0"
"USC00035158","1958-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","188.3",",,,0","0",",,,0"
"USC00035158","1958-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","235.6",",,,0","0",",,,0"
"USC00035158","1958-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,26,","169.2",",,,0","0",",,,0"
"USC00035158","1958-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","120.2",",,,0","0",",,,0"
"USC00035158","1958-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","64.0",",,,0","0",",,,0"
"USC00035158","1958-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","178.8",",,,0","0",",,,0"
"USC00035158","1958-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","96.8",",,,0","0",",,,0"
"USC00035158","1958-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,15,","122.2","1,,,0","0",",,,0"
"USC00035158","1958-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","51","3,,0,13,","0","1,,0,31,+","5.8",",,0,02,","18.5",",,,0","0","1,,,0"
"USC00035158","1959-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","18.0",",,,0","0",",,,0"
"USC00035158","1959-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,14,","150.8",",,,0","0",",,,0"
"USC00035158","1959-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","111.1",",,,0","0",",,,0"
"USC00035158","1959-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","83.3",",,,0","0",",,,0"
"USC00035158","1959-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00035158","1959-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","184.5",",,,0","0",",,,0"
"USC00035158","1959-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,16,","117.6",",a,,0","0",",,,0"
"USC00035158","1959-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","74.5",",,,0","0",",,,0"
"USC00035158","1959-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","160.3",",,,0","0",",,,0"
"USC00035158","1959-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,14,","124.2",",,,0","0",",,,0"
"USC00035158","1959-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","52.1",",,,0","0",",,,0"
"USC00035158","1959-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","189.5",",,,0","0",",,,0"
"USC00035158","1960-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","1","2,0","2",",0","","","","","51","2,,0,07,","165",",,0,06,","38.1",",,0,15,","134.0",",,,0","190",",,,0"
"USC00035158","1960-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","39.4",",,0,04,","93.1",",,,0","76",",,,0"
"USC00035158","1960-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","0",",0","2","1,0","1","2,0","","","","","51","1,,0,03,","38","2,,0,02,","23.1",",,0,15,","66.3",",,,0","38","2,,,0"
"USC00035158","1960-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","60.1",",,,0","0",",,,0"
"USC00035158","1960-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","148.3",",,,0","0",",,,0"
"USC00035158","1960-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","179.8",",,,0","0",",,,0"
"USC00035158","1960-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00035158","1960-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","42.0",",,,0","0",",,,0"
"USC00035158","1960-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.6",",,,0","0",",,,0"
"USC00035158","1960-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","99.4",",,,0","0",",,,0"
"USC00035158","1960-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","104.3",",,,0","0",",,,0"
"USC00035158","1960-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","52.1",",,0,06,","190.0",",,,0","0",",T,,0"
"USC00035158","1961-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,25,","17.8",",,0,15,","33.2",",,,0","0","1,T,,0"
"USC00035158","1961-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","38.6",",,0,18,","93.3",",,,0","0",",T,,0"
"USC00035158","1961-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","257.3",",,,0","0",",,,0"
"USC00035158","1961-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","71.8",",,,0","0",",,,0"
"USC00035158","1961-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","178.7",",,,0","0",",,,0"
"USC00035158","1961-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","97.4",",,,0","0",",,,0"
"USC00035158","1961-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,24,","249.2",",,,0","0",",,,0"
"USC00035158","1961-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","144.6",",,,0","0",",,,0"
"USC00035158","1961-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00035158","1961-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00035158","1961-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","129.4",",,,0","0",",,,0"
"USC00035158","1961-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","156.3",",,,0","0",",,,0"
"USC00035158","1962-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","1",",0","4",",0","2",",0","","","","","203",",,0,10,","152",",,0,10,","58.4",",,0,22,","148.5",",,,0","203",",,,0"
"USC00035158","1962-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,27,","182.3",",,,0","0",",,,0"
"USC00035158","1962-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","111.4",",,,0","0",",,,0"
"USC00035158","1962-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","85.1",",,,0","0",",,,0"
"USC00035158","1962-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","54.4",",,,0","0",",,,0"
"USC00035158","1962-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","132.1",",,,0","0",",,,0"
"USC00035158","1962-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","112.3",",,,0","0",",,,0"
"USC00035158","1962-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","41.1",",,,0","0",",,,0"
"USC00035158","1962-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1","2,,0,01,","229.1",",a,,0","0",",,,0"
"USC00035158","1962-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","200.0",",,,0","0",",,,0"
"USC00035158","1962-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","100.7",",,,0","0",",,,0"
"USC00035158","1962-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","20.8",",,0,29,","45.2",",,,0","25",",,,0"
"USC00035158","1963-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","24.4",",,0,05,","25.7",",,,0","0",",T,,0"
"USC00035158","1963-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00035158","1963-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","163.8",",,,0","0",",,,0"
"USC00035158","1963-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","118.6",",,,0","0",",,,0"
"USC00035158","1963-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","24.1",",,,0","0",",,,0"
"USC00035158","1963-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","64.9",",,,0","0",",,,0"
"USC00035158","1963-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","91.5",",,,0","0",",,,0"
"USC00035158","1963-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","93.0",",,,0","0",",,,0"
"USC00035158","1963-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","56.8",",,,0","0",",,,0"
"USC00035158","1963-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00035158","1963-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","108.0",",,,0","0",",,,0"
"USC00035158","1963-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","127",",,0,23,","127",",,0,23,","36.3",",,0,11,","64.8",",,,0","178",",,,0"
"USC00035158","1964-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","10.7",",,0,31,","15.6",",,,0","25",",,,0"
"USC00035158","1964-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00035158","1964-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","153.7",",,,0","0",",,,0"
"USC00035158","1964-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","351.1",",,,0","0",",,,0"
"USC00035158","1964-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","66.7",",,,0","0",",,,0"
"USC00035158","1964-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","23.1",",,,0","0",",,,0"
"USC00035158","1964-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","48.1",",,,0","0",",,,0"
"USC00035158","1964-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","182.5",",,,0","0",",,,0"
"USC00035158","1964-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","110.2",",,,0","0",",,,0"
"USC00035158","1964-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00035158","1964-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","75.8",",,,0","0",",,,0"
"USC00035158","1964-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","56.8",",,,0","0",",,,0"
"USC00035158","1965-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","76.5",",,,0","0",",,,0"
"USC00035158","1965-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","1",",0","1",",0","","","","","76",",,0,25,","102",",,0,25,","28.2",",,0,12,","137.7",",,,0","102",",,,0"
"USC00035158","1965-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","2",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","54.1",",,0,29,","133.4",",,,0","76",",,,0"
"USC00035158","1965-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","26.4",",,,0","0",",,,0"
"USC00035158","1965-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","118.4",",,,0","0",",,,0"
"USC00035158","1965-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","148.0",",,,0","0",",,,0"
"USC00035158","1965-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","110.5",",,,0","0",",,,0"
"USC00035158","1965-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","36.6",",,,0","0",",,,0"
"USC00035158","1965-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","105.7",",,,0","0",",,,0"
"USC00035158","1965-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","20.6",",,,0","0",",,,0"
"USC00035158","1965-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","40.1",",,,0","0",",,,0"
"USC00035158","1965-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","42.2",",,,0","0",",,,0"
"USC00035158","1966-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","7",",0","4",",0","","","","","127",",,0,29,","127",",,0,29,","39.1",",,0,02,","82.0",",,,0","241",",,,0"
"USC00035158","1966-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","2",",0","1",",0","","","","","102",",,0,23,","114",",,0,23,","36.1",",,0,10,","109.8",",,,0","114",",,,0"
"USC00035158","1966-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","7.9",",,,0","0",",,,0"
"USC00035158","1966-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","231.4",",,,0","0",",,,0"
"USC00035158","1966-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","96.9",",,,0","0",",,,0"
"USC00035158","1966-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","11.7",",,,0","0",",,,0"
"USC00035158","1966-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","107.6",",,,0","0",",,,0"
"USC00035158","1966-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","301.4",",,,0","0",",,,0"
"USC00035158","1966-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","81.3",",,,0","0",",,,0"
"USC00035158","1966-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","70.6",",,,0","0",",,,0"
"USC00035158","1966-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","55.1",",,,0","0",",,,0"
"USC00035158","1966-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","117.1",",,,0","0",",,,0"
"USC00035158","1967-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","20.3",",,,0","0",",,,0"
"USC00035158","1967-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","35.6",",,,0","0",",,,0"
"USC00035158","1967-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","73.9",",,,0","0",",,,0"
"USC00035158","1967-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","164.5",",,,0","0",",,,0"
