"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0075","2017-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","25","1,N","18","1,N","0","1,N","","","","","","","","","21.8","1,,N,15,","174.8","1,,,N","",""
"US1ORWS0075","2017-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","24","2,N","14","2,N","0","2,N","","","","","","","","","15.7","2,,N,12,","106.9","2,,,N","",""
"US1ORWS0075","2017-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,11,","31.2",",,,N","",""
"US1ORWS0075","2017-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,15,","30.3",",,,N","",""
"US1ORWS0075","2017-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORWS0075","2017-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORWS0075","2017-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1ORWS0075","2017-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","183.8","1,a,,N","",""
"US1ORWS0075","2017-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,19,","81.9","1,a,,N","",""
"US1ORWS0075","2018-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","23","1,N","15","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","144.9","1,,,N","",""
"US1ORWS0075","2018-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,18,","53.4",",,,N","",""
"US1ORWS0075","2018-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","2,N","8","2,N","0","2,N","","","","","","","","","12.7","2,,N,13,","76.7",",a,,N","",""
"US1ORWS0075","2018-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","17",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,07,","83.1",",,,N","",""
"US1ORWS0075","2018-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,10,","7.7",",,,N","0","3,,,N"
"US1ORWS0075","2018-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,08,","16.3",",,,N","",""
"US1ORWS0075","2018-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1ORWS0075","2018-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.0","2,T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1ORWS0075","2018-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,13,","19.0",",a,,N","",""
"US1ORWS0075","2018-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11","4,N","7","4,N","0","4,N","","","","","","","","","10.2","4,,N,25,","89.5",",a,,N","",""
"US1ORWS0075","2018-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,22,","67.5",",,,N","",""
"US1ORWS0075","2018-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19","1,N","12","1,N","1","1,N","","","","","","","","","25.7","1,,N,18,","133.0","1,,,N","",""
"US1ORWS0075","2019-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","5,N","8","5,N","1","5,N","","","","","","","","","26.7","5,,N,18,","80.2","1,a,,N","",""
"US1ORWS0075","2019-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","22","2,N","9","2,N","1","2,N","","","","","","","","","41.7","2,,N,12,","116.3",",a,,N","",""
"US1ORWS0075","2019-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,12,","38.3",",,,N","",""
"US1ORWS0075","2019-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,07,","86.6",",,,N","",""
"US1ORWS0075","2019-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,19,","39.6",",a,,N","",""
"US1ORWS0075","2019-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,27,","20.4",",,,N","0","5,,,N"
"US1ORWS0075","2019-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,01,","22.6",",,,N","",""
"US1ORWS0075","2019-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","4.6",",,,N","",""
"US1ORWS0075","2019-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12","2,N","9","2,N","0","2,N","","","","","","","","","22.4","2,,N,18,","100.0",",a,,N","",""
"US1ORWS0075","2019-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","3,N","6","3,N","0","3,N","","","","","","","","","10.7","3,,N,17,","43.5",",a,,N","",""
"US1ORWS0075","2019-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,19,","32.0",",a,,N","",""
"US1ORWS0075","2019-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16","3,N","11","3,N","0","3,N","","","","","","","","","24.9","3,,N,20,","131.4","1,a,,N","",""
"US1ORWS0075","2020-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","26","3,N","22","3,N","0","3,N","","","","","","","","","21.6","3,,N,27,","180.2","1,a,,N","",""
"US1ORWS0075","2020-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,15,","41.2",",,,N","",""
"US1ORWS0075","2020-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12","2,N","8","2,N","0","2,N","","","","","","","","","13.7","2,,N,14,","50.0",",a,,N","",""
"US1ORWS0075","2020-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","21.8",",,,N","",""
"US1ORWS0075","2020-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,16,","48.8",",,,N","",""
"US1ORWS0075","2020-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,06,","54.8",",,,N","",""
"US1ORWS0075","2020-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,09,","4.6",",,,N","0","4,,,N"
"US1ORWS0075","2020-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,20,","6.6",",,,N","0","5,,,N"
"US1ORWS0075","2020-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,18,","47.0",",,,N","",""
"US1ORWS0075","2020-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,10,","37.6",",,,N","",""
"US1ORWS0075","2020-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","21",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,13,","155.7",",,,N","",""
"US1ORWS0075","2020-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","22",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,20,","134.5",",,,N","",""
"US1ORWS0075","2021-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","0",",T,N,26,","5",",,N,26,","54.6",",,N,12,","209.5",",,,N","5",",,,N"
"US1ORWS0075","2021-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20",",N","13",",N","0",",N","3","1,N","0","4,N","51","1,,N,14,","5","4,,N,11,","15.2",",,N,01,","107.2",",,,N","5","4,,,N"
"US1ORWS0075","2021-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","35.4",",,,N","0",",,,N"
"US1ORWS0075","2021-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,24,","10.5",",,,N","0",",,,N"
"US1ORWS0075","2021-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,24,","15.8",",,,N","0",",,,N"
"US1ORWS0075","2021-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,13,","31.7",",,,N","0",",,,N"
"US1ORWS0075","2021-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORWS0075","2021-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.8",",,,N","0",",,,N"
"US1ORWS0075","2021-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.4","3,,N,18,","69.5",",a,,N","0","3,,,N"
"US1ORWS0075","2021-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,21,","89.3",",,,N","0",",,,N"
"US1ORWS0075","2021-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19","3,N","14","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","38.4","3,,N,12,","168.8","3,,,N","0","3,,,N"
