"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B14S","1982-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015B14S","1982-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","99.3",",,,T","","","","","",""
"USS0015B14S","1982-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","180.3",",,,T","","","","","",""
"USS0015B14S","1982-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","264.0",",,,T","","","","","",""
"USS0015B14S","1982-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","223.5",",,,T","","","","","",""
"USS0015B14S","1983-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,+","","","","","","","314.7",",,,T","","","","","",""
"USS0015B14S","1983-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","96.5",",,T,24,","","","","","","","271.7",",,,T","","","","","",""
"USS0015B14S","1983-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","226.0",",,,T","","","","","",""
"USS0015B14S","1983-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0015B14S","1983-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","149.8",",,,T","","","","","",""
"USS0015B14S","1983-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","142.4",",,,T","","","","","",""
"USS0015B14S","1983-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","167.5",",,,T","","","","","",""
"USS0015B14S","1983-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0015B14S","1983-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","45.8",",,,T","","","","","",""
"USS0015B14S","1983-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0015B14S","1983-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","355.6",",,,T","","","","","",""
"USS0015B14S","1983-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","279.5",",,,T","","","","","",""
"USS0015B14S","1984-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","248.9",",,,T","","","","","",""
"USS0015B14S","1984-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","149.9",",,,T","","","","","",""
"USS0015B14S","1984-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","261.8",",,,T","","","","","",""
"USS0015B14S","1984-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","165.1",",,,T","","","","","",""
"USS0015B14S","1984-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,+","","","","","","","226.0",",,,T","","","","","",""
"USS0015B14S","1984-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0015B14S","1984-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0015B14S","1984-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0015B14S","1984-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0015B14S","1984-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,27,","","","","","","","223.4",",,,T","","","","","",""
"USS0015B14S","1984-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,28,","","","","","","","376.0",",,,T","","","","","",""
"USS0015B14S","1984-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","94.0",",,T,22,","","","","","","","424.1",",,,T","","","","","",""
"USS0015B14S","1985-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","71.0",",,,T","","","","","",""
"USS0015B14S","1985-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","177.9",",,,T","","","","","",""
"USS0015B14S","1985-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","165.0",",,,T","","","","","",""
"USS0015B14S","1985-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","142.4",",,,T","","","","","",""
"USS0015B14S","1985-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","139.6",",,,T","","","","","",""
"USS0015B14S","1985-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0015B14S","1985-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015B14S","1985-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","76.1",",,,T","","","","","",""
"USS0015B14S","1985-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","172.6",",,,T","","","","","",""
"USS0015B14S","1985-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,24,","","","","","","","210.8",",,,T","","","","","",""
"USS0015B14S","1985-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,01,","","","","","","","248.7",",,,T","","","","","",""
"USS0015B14S","1985-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","114.3",",,,T","","","","","",""
"USS0015B14S","1986-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","284.4",",,,T","","","","","",""
"USS0015B14S","1986-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","111.8",",,T,16,","","","","","","","360.7",",,,T","","","","","",""
"USS0015B14S","1986-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","180.3",",,,T","","","","","",""
"USS0015B14S","1986-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","142.2",",,,T","","","","","",""
"USS0015B14S","1986-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","134.7",",,,T","","","","","",""
"USS0015B14S","1986-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0015B14S","1986-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","91.3",",,,T","","","","","",""
"USS0015B14S","1986-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0015B14S","1986-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","129.8",",,,T","","","","","",""
"USS0015B14S","1986-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0015B14S","1986-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","370.8",",,,T","","","","","",""
"USS0015B14S","1986-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","94.0",",,,T","","","","","",""
"USS0015B14S","1987-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","215.9",",,,T","","","","","",""
"USS0015B14S","1987-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","137.0",",,,T","","","","","",""
"USS0015B14S","1987-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","261.5",",,,T","","","","","",""
"USS0015B14S","1987-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","121.9",",,,T","","","","","",""
"USS0015B14S","1987-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","98.9",",,,T","","","","","",""
"USS0015B14S","1987-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","50.6",",,,T","","","","","",""
"USS0015B14S","1987-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0015B14S","1987-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015B14S","1987-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0015B14S","1987-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015B14S","1987-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","78.5",",,,T","","","","","",""
"USS0015B14S","1987-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","236.1",",,,T","","","","","",""
"USS0015B14S","1988-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","208.0",",,,T","","","","","",""
"USS0015B14S","1988-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,+","","","","","","","246.4",",,,T","","","","","",""
"USS0015B14S","1988-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","27",",T","27",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","335.1",",,,T","","","","","",""
"USS0015B14S","1988-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","157.2",",,,T","","","","","",""
"USS0015B14S","1988-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","154.8",",,,T","","","","","",""
"USS0015B14S","1988-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0015B14S","1988-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","76.3",",,,T","","","","","",""
"USS0015B14S","1988-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0015B14S","1988-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0015B14S","1988-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,16,","","","","","","","142.2",",,,T","","","","","",""
"USS0015B14S","1988-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","25",",T","25",",T","8",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","424.3",",,,T","","","","","",""
"USS0015B14S","1988-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","147.2",",,,T","","","","","",""
"USS0015B14S","1989-01","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,15,","","","","","","","380.9",",,,T","","","","","",""
"USS0015B14S","1989-02","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","129.6",",,,T","","","","","",""
"USS0015B14S","1989-03","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","317.5",",,,T","","","","","",""
"USS0015B14S","1989-04","47.07","-115.96","1862.3","LOST LAKE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0015B14S","1989-05","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","14","3,T","1",",T","0",",T","0",",T","-4.9","3,T,18,","","","27.9",",,T,24,","19.3",",T,06,","","","373.7",",T","157.4",",,,T","4.98","3,T","9.57",",,,T","0.39","3,,,T"
"USS0015B14S","1989-06","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","1","3,T","0",",T","2",",T","0",",T","-1.0","3,T,20,","","","30.5",",,T,15,","22.1",",T,12,","","","201.4",",T","88.8",",,,T","10.95","3,T","16.21",",,,T","5.69","3,,,T"
"USS0015B14S","1989-07","47.07","-115.96","1862.3","LOST LAKE, ID US","","","5.4","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","1.9","4,T,02,","","","12.7",",,T,19,","27.9",",T,26,","104.5","T","104.5",",T","35.4",",,,T","14.96","4,T","21.04",",,,T","8.87","4,,,T"
"USS0015B14S","1989-08","47.07","-115.96","1862.3","LOST LAKE, ID US","","","5.5","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","1,T","9","1,T","0","1,T","2.7","2,T,02,","","","20.3",",,T,23,","27.2","1,T,08,","292.3","T","187.8","1,T","91.3",",,,T","12.13","2,T","16.88","1,,,T","7.38","2,,,T"
"USS0015B14S","1989-09","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","1","3,T","0",",T","3",",T","0",",T","0.0","3,T,09,","","","12.7",",,T,18,","23.5",",T,29,","509.2","T","216.9",",T","45.7",",,,T","10.51","3,T","15.60",",,,T","5.41","3,,,T"
"USS0015B14S","1989-10","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","18","3,T","4","1,T","0","1,T","0","1,T","-7.8","3,T,29,","","","27.9",",,T,21,","14.2","1,T,19,","942.3","T","433.1","1,T","76.3",",,,T","2.80","3,T","6.44","1,,,T","-0.84","3,,,T"
"USS0015B14S","1989-11","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","4,T","25",",T","25",",T","3",",T","","","0","3,T","23","3,T","12","2,T","0","2,T","0","2,T","-10.9","3,T,15,","","","33.0",",,T,06,","7.3","2,T,20,","1456.2","T","513.9","2,T","304.7",",,,T","-1.30","4,T","0.98","2,,,T","-3.59","3,,,T"
"USS0015B14S","1989-12","47.07","-115.96","1862.3","LOST LAKE, ID US","","","0.0","3,T","19",",T","19",",T","2",",T","","","0","3,T","27","3,T","19",",T","0",",T","0",",T","-13.0","3,T,18,","","","88.9",",,T,04,","5.5",",T,02,","2074.1","T","617.9",",T","220.9",",,,T","-3.64","3,T","-1.21",",,,T","-6.06","3,,,T"
"USS0015B14S","1990-01","47.07","-115.96","1862.3","LOST LAKE, ID US","0.0","T","0.0","2,T","23",",T","23",",T","8",",T","","","0","1,T","29","1,T","23","1,T","0","1,T","0","1,T","-13.1","1,T,02,","","","73.7",",,T,08,","8.5","1,T,12,","2736.5","T","662.4","1,T","518.3",",,,T","-4.46","2,T","-2.09","1,,,T","-6.84","1,,,T"
"USS0015B14S","1990-02","47.07","-115.96","1862.3","LOST LAKE, ID US","0.0","T","0.0","3,T","18",",T","18",",T","3",",T","","","2","1,T","26","1,T","16","2,T","0","2,T","0","2,T","-20.9","1,T,13,","","","66.0",",,T,09,","10.2","2,T,28,+","3326.7","T","590.2","2,T","340.3",",,,T","-5.09","3,T","-1.51","2,,,T","-8.68","1,,,T"
"USS0015B14S","1990-03","47.07","-115.96","1862.3","LOST LAKE, ID US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","26","3,T","8",",T","0",",T","0",",T","-14.5","3,T,24,","","","30.5",",,T,10,","12.8",",T,31,","3840.8","T","514.1",",T","101.6",",,,T","-0.07","3,T","4.69",",,,T","-4.83","3,,,T"
"USS0015B14S","1990-04","47.07","-115.96","1862.3","LOST LAKE, ID US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","15","3,T","2",",T","0",",T","0",",T","-8.8","3,T,29,","","","25.4",",,T,27,","15.0",",T,02,+","4238.7","T","397.9",",T","152.2",",,,T","3.67","3,T","8.19",",,,T","-0.86","3,,,T"
"USS0015B14S","1990-05","47.07","-115.96","1862.3","LOST LAKE, ID US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-6.6","1,T,07,","","","27.9",",,T,29,","20.5",",T,05,","4664.3","T","425.6",",T","180.2",",,,T","4.34","1,T","8.99",",,,T","-0.31","1,,,T"
"USS0015B14S","1990-06","47.07","-115.96","1862.3","LOST LAKE, ID US","1.4","T","1.4","2,T","12",",T","12",",T","1",",T","","","0","2,T","8","2,T","1",",T","7",",T","0",",T","-2.6","2,T,01,","","","53.3",",,T,01,","25.7",",T,22,","4924.9","T","260.6",",T","147.2",",,,T","9.06","2,T","13.82",",,,T","4.29","2,,,T"
"USS0015B14S","1990-07","47.07","-115.96","1862.3","LOST LAKE, ID US","13.1","T","11.7","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","1.2","2,T,03,","","","12.7",",,T,25,","28.3",",T,11,","110.6","T","110.6",",T","50.6",",,,T","14.96","2,T","20.17",",,,T","9.74","2,,,T"
"USS0015B14S","1990-08","47.07","-115.96","1862.3","LOST LAKE, ID US","34.9","T","21.8","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","3.1","3,T,25,","","","20.3",",,T,21,","28.1",",T,05,","241.7","T","131.1",",T","60.8",",,,T","14.56","3,T","19.31",",,,T","9.81","3,,,T"
"USS0015B14S","1990-09","47.07","-115.96","1862.3","LOST LAKE, ID US","37.2","T","2.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","3.1","1,T,16,","","","0.0",",,T,30,+","26.3",",T,14,","353.1","T","111.4",",T","0.0",",,,T","14.57","1,T","19.79",",,,T","9.34","1,,,T"
