"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008049","1965-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1455.4","m","323.8",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,24,","18.3",",,m,23,","40.0",",m,14,+","0.0","m","0.0",",m","37.3",",,,m","28.78",",m","36.16",",,,m","21.40",",,,m"
"MXN00008049","1965-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1690.9","m","235.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,22,","57.9",",,m,24,","40.0",",m,16,","0.0","m","0.0",",m","103.9",",,,m","26.18",",m","33.60",",,,m","18.76",",,,m"
"MXN00008049","1965-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1750.9","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,24,","0.0",",,m,31,+","36.7",",m,10,","18.0","m","18.0",",m","0.0",",,,m","19.69",",m","29.52",",,,m","9.86",",,,m"
"MXN00008049","1965-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1764.0","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,13,","2.5",",,m,03,","32.8",",m,23,","57.9","m","39.9",",m","2.5",",,,m","17.44",",m","27.18",",,,m","7.70",",,,m"
"MXN00008049","1965-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1764.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-4.4",",m,25,","7.9",",,m,01,","28.9",",m,30,","283.9","m","226.0",",m","10.0",",,,m","11.04",",m","19.88",",,,m","2.21",",,,m"
"MXN00008049","1966-01","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","-5.0",",m,07,","0.3",",,m,13,","26.1",",m,01,","602.1","m","318.2",",m","0.3",",,,m","8.09",",m","17.26",",,,m","-1.09",",,,m"
"MXN00008049","1966-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","-2.8",",m,02,","0.8",",,m,08,","26.7",",m,20,+","861.5","m","259.4",",m","0.8",",,,m","9.07",",m","17.55",",,,m","0.59",",,,m"
"MXN00008049","1966-03","28.9667","-105.3","1079.9","LUIS L. LEON, MX","17.6","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","3",",m","-3.3",",m,05,+","0.0",",,m,31,+","35.0",",m,20,","953.5","m","92.0",",m","0.0",",,,m","15.91",",m","25.44",",,,m","6.38",",,,m"
"MXN00008049","1966-04","28.9667","-105.3","1079.9","LUIS L. LEON, MX","97.2","m","79.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","6.7",",m,10,+","10.4",",,m,14,","36.7",",m,30,+","962.6","m","9.1",",m","14.2",",,,m","20.68",",m","30.14",",,,m","11.23",",,,m"
"MXN00008049","1966-05","28.9667","-105.3","1079.9","LUIS L. LEON, MX","350.9","m","253.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","12.8",",m,09,+","2.8",",,m,19,","41.7",",m,30,","966.4","m","3.8",",m","7.2",",,,m","26.39",",m","35.30",",,,m","17.49",",,,m"
"MXN00008049","1966-06","28.9667","-105.3","1079.9","LUIS L. LEON, MX","673.7","m","322.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,21,+","48.8",",,m,26,","41.7",",m,13,+","966.4","m","0.0",",m","97.6",",,,m","29.09",",m","37.10",",,,m","21.08",",,,m"
"MXN00008049","1966-07","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1057.1","m","383.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,+","1.8",",,m,23,","41.7",",m,22,","0.0","m","0.0",",m","3.4",",,,m","30.70",",m","38.68",",,,m","22.72",",,,m"
"MXN00008049","1966-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1335.5","m","278.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,28,","35.3",",,m,23,","41.1",",m,01,","0.0","m","0.0",",m","71.8",",,,m","27.31",",m","34.01",",,,m","20.62",",,,m"
"MXN00008049","1966-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1545.0","m","209.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,25,+","51.3",",,m,15,","37.8",",m,25,","0.0","m","0.0",",m","79.5",",,,m","25.32",",m","32.60",",,,m","18.03",",,,m"
"MXN00008049","1966-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1608.8","m","63.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,28,+","8.6",",,m,05,","35.0",",m,12,","22.2","m","22.2",",m","10.2",",,,m","19.68",",m","28.70",",,,m","10.65",",,,m"
"MXN00008049","1966-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1612.5","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","31.1",",m,17,","94.1","m","71.9",",m","0.0",",,,m","16.06",",m","26.63",",,,m","5.50",",,,m"
"MXN00008049","1966-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1612.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","-6.1",",m,11,","0.0",",,m,31,+","29.4",",m,06,","364.1","m","270.0",",m","0.0",",,,m","9.62",",m","20.18",",,,m","-0.94",",,,m"
"MXN00008049","1967-01","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","-6.7",",m,09,+","0.0",",,m,31,+","28.9",",m,29,","637.0","m","272.9",",m","0.0",",,,m","9.53",",m","20.52",",,,m","-1.46",",,,m"
"MXN00008049","1967-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-5.0",",m,09,","4.6",",,m,19,","30.6",",m,26,","793.8","m","156.8",",m","4.6",",,,m","12.75",",m","22.39",",,,m","3.12",",,,m"
"MXN00008049","1967-03","28.9667","-105.3","1079.9","LUIS L. LEON, MX","50.5","m","49.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","0.6",",m,08,","10.4",",,m,22,","36.1",",m,28,","822.1","m","28.3",",m","18.3",",,,m","19.03",",m","29.85",",,,m","8.21",",,,m"
"MXN00008049","1967-04","28.9667","-105.3","1079.9","LUIS L. LEON, MX","213.5","m","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.7",",m,14,+","0.0",",,m,30,+","37.8",",m,16,","822.9","m","0.8",",m","0.0",",,,m","23.74",",m","34.13",",,,m","13.35",",,,m"
"MXN00008049","1967-05","28.9667","-105.3","1079.9","LUIS L. LEON, MX","441.9","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,02,","0.0",",,m,31,+","42.2",",m,09,","822.9","m","0.0",",m","0.0",",,,m","25.70",",m","35.45",",,,m","15.95",",,,m"
"MXN00008049","1967-06","28.9667","-105.3","1079.9","LUIS L. LEON, MX","749.5","m","307.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,17,+","14.0",",,m,04,","41.7",",m,16,","822.9","m","0.0",",m","44.1",",,,m","28.59",",m","36.51",",,,m","20.67",",,,m"
"MXN00008049","1967-07","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1091.0","m","341.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,22,+","11.2",",,m,19,","40.6",",m,31,","0.0","m","0.0",",m","39.2",",,,m","29.35",",m","37.31",",,,m","21.39",",,,m"
"MXN00008049","1967-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1360.0","m","269.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","26",",m","13.9",",m,31,","62.5",",,m,30,","40.0",",m,01,","1.1","m","1.1",",m","93.6",",,,m","26.98",",m","33.86",",,,m","20.09",",,,m"
"MXN00008049","1967-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1514.4","m","154.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.6",",m,25,","19.3",",,m,18,","38.9",",m,13,","1.3","m","0.2",",m","33.1",",,,m","23.47",",m","30.46",",,,m","16.49",",,,m"
"MXN00008049","1967-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1570.9","m","56.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","0.6",",m,29,+","8.9",",,m,15,","35.0",",m,05,+","52.8","m","51.5",",m","19.3",",,,m","18.50",",m","28.45",",,,m","8.54",",,,m"
"MXN00008049","1967-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1571.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,26,+","0.0",",,m,30,+","30.0",",m,29,+","160.4","m","107.6",",m","0.0",",,,m","14.76",",m","24.91",",,,m","4.60",",,,m"
"MXN00008049","1967-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1571.2","m","0.0","2,m","4",",m","0",",m","0",",m","0",",m","9",",m","0","2,m","18","2,m","0","2,m","-5.0",",m,12,","0.5",",,m,15,","26.1","2,m,20,+","371.4","m","211.0","2,m","1.4",",,,m","11.12","2,m","21.40","2,,,m","0.85",",,,m"
"MXN00008049","1968-01","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-3.9",",m,15,+","4.8",",,m,17,","27.2",",m,31,","631.3","m","259.9",",m","6.0",",,,m","9.95",",m","19.27",",,,m","0.63",",,,m"
"MXN00008049","1968-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.7",",m,03,+","8.4",",,m,16,","30.0",",m,25,","782.0","m","150.7",",m","9.8",",,,m","13.14",",m","21.76",",,,m","4.51",",,,m"
"MXN00008049","1968-03","28.9667","-105.3","1079.9","LUIS L. LEON, MX","15.4","m","15.4","1,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","25",",m","3",",m","-1.7","1,m,22,","1.8",",,m,01,","33.3",",m,30,","900.3","m","118.3",",m","3.1",",,,m","15.02","1,m","24.49",",,,m","5.54","1,,,m"
"MXN00008049","1968-04","28.9667","-105.3","1079.9","LUIS L. LEON, MX","93.3","m","77.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,25,","15.5",",,m,11,","36.1",",m,16,","911.0","m","10.7",",m","27.2",",,,m","20.57",",m","29.10",",,,m","12.04",",,,m"
"MXN00008049","1968-05","28.9667","-105.3","1079.9","LUIS L. LEON, MX","335.1","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,06,","0.0",",,m,31,+","41.7",",m,29,","911.0","m","0.0",",m","0.0",",,,m","26.13",",m","36.33",",,,m","15.94",",,,m"
"MXN00008049","1968-06","28.9667","-105.3","1079.9","LUIS L. LEON, MX","681.5","m","346.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,10,","0.0",",,m,30,+","43.3",",m,28,","911.0","m","0.0",",m","0.0",",,,m","29.88",",m","39.07",",,,m","20.69",",,,m"
"MXN00008049","1968-07","28.9667","-105.3","1079.9","LUIS L. LEON, MX","937.1","m","255.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,07,","25.7",",,m,05,","38.3",",m,13,","0.0","m","0.0",",m","99.7",",,,m","26.58",",m","33.40",",,,m","19.75",",,,m"
"MXN00008049","1968-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1201.3","m","264.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,05,+","17.0",",,m,31,","39.4",",m,15,+","0.0","m","0.0",",m","66.7",",,,m","26.86",",m","34.10",",,,m","19.61",",,,m"
"MXN00008049","1968-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1351.8","m","150.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,28,+","10.2",",,m,06,","35.0",",m,21,+","0.3","m","0.3",",m","14.8",",,,m","23.34",",m","30.73",",,,m","15.95",",,,m"
"MXN00008049","1968-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1472.9","m","121.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,29,","0.5",",,m,10,","35.6",",m,15,+","0.3","m","0.0",",m","0.8",",,,m","22.24",",m","32.41",",,,m","12.07",",,,m"
"MXN00008049","1968-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1477.6","m","4.7",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","1",",m","-5.0",",m,21,","6.4",",,m,25,","32.2",",m,01,","139.2","m","138.9",",m","15.6",",,,m","13.86",",m","23.12",",,,m","4.60",",,,m"
"MXN00008049","1968-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1477.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","24",",m","0","1,m","13","1,m","0","1,m","-6.1",",m,24,","0.0",",,m,31,+","26.1","1,m,02,","406.3","m","267.1","1,m","0.0",",,,m","9.49","1,m","20.47","1,,,m","-1.49",",,,m"
"MXN00008049","1969-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-0.6",",m,02,","0.3",",,m,09,","27.2",",m,19,+","","","143.0",",m","0.3",",,,m","13.23",",m","22.56",",,,m","3.89",",,,m"
"MXN00008049","1969-04","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","95.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","6.1","1,m,02,","4.3",",,m,05,","36.1",",m,23,+","","","0.3",",m","4.3",",,,m","21.64","1,m","32.00",",,,m","11.28","1,,,m"
"MXN00008049","1969-05","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,07,","0.0",",,m,31,+","42.2",",m,20,","","","0.0",",m","0.0",",,,m","25.26",",m","34.94",",,,m","15.58",",,,m"
"MXN00008049","1969-06","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","353.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","8.6",",,m,15,","45.0",",m,28,","","","0.0",",m","14.7",",,,m","30.13",",m","39.70",",,,m","20.56",",,,m"
"MXN00008049","1969-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","354.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,28,+","4.6",",,m,29,","42.2",",m,18,+","","","0.0",",m","8.7",",,,m","29.77",",m","37.65",",,,m","21.90",",,,m"
"MXN00008049","1969-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","246.7","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","13.9",",m,30,","20.6",",,m,19,","37.2","1,m,16,+","","","0.0","1,m","51.9",",,,m","26.85","1,m","34.01","1,,,m","19.68",",,,m"
"MXN00008049","1969-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","124.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","6.7","1,m,30,+","13.5",",,m,14,","36.1","1,m,02,","","","10.5","1,m","14.8",",,,m","22.12","1,m","30.48","1,,,m","13.76","1,,,m"
"MXN00008049","1969-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","9.2",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","1",",m","-3.9",",m,21,","3.6",",,m,09,","32.2",",m,09,","","","151.9",",m","6.9",",,,m","13.58",",m","21.77",",,,m","5.38",",,,m"
"MXN00008049","1969-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","-5.0","1,m,31,+","2.5",",,m,03,","29.4","1,m,27,","","","208.6","1,m","2.5",",,,m","11.38","1,m","21.45","1,,,m","1.31","1,,,m"
"MXN00008049","1970-01","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","16",",m","0",",m","-5.0",",m,28,+","0.5",",,m,13,","30.0",",m,25,","","","274.5",",m","0.5",",,,m","9.48",",m","19.72",",,,m","-0.76",",,,m"
"MXN00008049","1970-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-4.4",",m,04,+","4.6",",,m,05,","31.7",",m,18,","","","164.1",",m","8.2",",,,m","12.47",",m","21.44",",,,m","3.51",",,,m"
"MXN00008049","1970-03","28.9667","-105.3","1079.9","LUIS L. LEON, MX","5.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,09,","6.1",",,m,19,","35.0",",m,31,","","","91.7",",m","10.2",",,,m","15.53",",m","25.76",",,,m","5.31",",,,m"
"MXN00008049","1970-04","28.9667","-105.3","1079.9","LUIS L. LEON, MX","110.5","m","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.3",",m,04,","0.0",",,m,30,+","36.7",",m,24,","","","6.4",",m","0.0",",,,m","21.64",",m","31.56",",,,m","11.72",",,,m"
"MXN00008049","1970-05","28.9667","-105.3","1079.9","LUIS L. LEON, MX","292.3","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.1",",m,02,+","0.0",",,m,31,+","38.9",",m,29,+","","","3.6",",m","0.0",",,,m","24.08",",m","34.70",",,,m","13.46",",,,m"
"MXN00008049","1970-06","28.9667","-105.3","1079.9","LUIS L. LEON, MX","584.0","m","291.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,14,","12.2",",,m,30,","43.9",",m,16,","","","0.0",",m","15.2",",,,m","28.06",",m","36.87",",,,m","19.24",",,,m"
"MXN00008049","1970-07","28.9667","-105.3","1079.9","LUIS L. LEON, MX","911.2","m","327.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,03,+","20.1",",,m,27,","42.2",",m,12,","0.0","m","0.0",",m","57.0",",,,m","28.89",",m","36.29",",,,m","21.49",",,,m"
"MXN00008049","1970-08","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1234.6","m","323.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","14.5",",,m,20,","41.7",",m,09,","0.0","m","0.0",",m","27.7",",,,m","28.77",",m","36.35",",,,m","21.18",",,,m"
"MXN00008049","1970-09","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1450.6","m","216.0","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","21","1,m","6.1","1,m,28,+","50.8",",,m,17,","40.0","1,m,05,+","28.0","m","28.0","1,m","100.1",",,,m","24.81","1,m","32.10","1,,,m","17.53","1,,,m"
"MXN00008049","1970-10","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1476.2","m","25.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","26.2",",,m,01,","31.1",",m,14,+","83.1","m","55.1",",m","26.2",",,,m","17.38",",m","25.70",",,,m","9.07",",,,m"
"MXN00008049","1970-11","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1476.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-2.8",",m,18,+","0.0",",,m,30,+","31.7",",m,26,","226.1","m","143.0",",m","0.0",",,,m","13.57",",m","25.34",",,,m","1.79",",,,m"
"MXN00008049","1970-12","28.9667","-105.3","1079.9","LUIS L. LEON, MX","1476.5","m","0.3","1,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","0","1,m","-2.2",",m,17,","2.8",",,m,12,","30.6","1,m,05,+","362.7","m","136.6","1,m","2.8",",,,m","13.80","1,m","24.17","1,,,m","3.42",",,,m"
"MXN00008049","1971-01","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-5.0",",m,07,+","0.0",",,m,31,+","30.0",",m,31,+","562.5","m","199.8",",m","0.0",",,,m","11.89",",m","23.47",",,,m","0.31",",,,m"
"MXN00008049","1971-02","28.9667","-105.3","1079.9","LUIS L. LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-3.3",",m,05,","0.0",",,m,28,+","30.0",",m,14,","685.3","m","122.8",",m","0.0",",,,m","13.95",",m","26.52",",,,m","1.38",",,,m"
"MXN00008049","1971-03","28.9667","-105.3","1079.9","LUIS L. LEON, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","8",",m","-5.0",",m,04,","0.0",",,m,31,+","34.4",",m,27,+","755.5","m","70.2",",m","0.0",",,,m","16.52",",m","28.66",",,,m","4.37",",,,m"
