"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0022","2012-06","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","75.5",",,,N","",""
"US1OHFR0022","2012-07","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","6","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,25,","31.7","5,,,N","",""
"US1OHFR0022","2012-08","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","7","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,10,","35.2","5,,,N","",""
"US1OHFR0022","2012-09","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,08,","81.6",",,,N","",""
"US1OHFR0022","2012-10","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,06,","77.4",",,,N","",""
"US1OHFR0022","2012-11","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,25,","14.7",",,N,13,","21.5",",,,N","0","5,T,,N"
"US1OHFR0022","2012-12","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,21,","127.6",",,,N","",""
"US1OHFR0022","2013-01","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,31,","54.3",",,,N","",""
"US1OHFR0022","2013-02","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","14",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,27,","35.9",",,,N","",""
"US1OHFR0022","2013-04","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,12,","88.5","2,,,N","",""
"US1OHFR0022","2013-05","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,  ,","41.9",",a,,N","",""
"US1OHFR0022","2013-06","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","16",",N","10",",N","2",",N","","","","","","","","","26.9",",,N,11,","134.4",",,,N","",""
"US1OHFR0022","2013-09","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","7",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,21,","102.9",",,,N","",""
"US1OHFR0022","2013-10","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10","2,N","7","2,N","1","2,N","","","","","","","","","32.8","2,,N,07,","95.1",",a,,N","",""
"US1OHFR0022","2013-11","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,01,","63.9",",,,N","",""
"US1OHFR0022","2013-12","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11","2,N","8","2,N","1","2,N","","","3","5,N","","","102","5,,N,07,","40.4","2,,N,22,","92.2",",a,,N","212","5,,,N"
"US1OHFR0022","2014-01","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","14",",N","5",",N","0",",N","","","7","3,N","","","66","3,,N,03,","12.2",",,N,11,","48.8",",,,N","312","3,,,N"
"US1OHFR0022","2014-02","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","5",",N","0",",N","","","3","5,N","","","97","5,,N,05,","22.1",",,N,05,","56.0",",,,N","189","5,,,N"
"US1OHFR0022","2014-03","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,30,","60.6",",,,N","",""
"US1OHFR0022","2014-04","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","9",",N","3",",N","","","","","","","","","34.0",",,N,04,","140.0",",,,N","",""
"US1OHFR0022","2014-05","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,12,","94.0",",,,N","",""
"US1OHFR0022","2014-06","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,25,","162.1",",,,N","",""
"US1OHFR0022","2014-08","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,22,","93.9",",,,N","",""
"US1OHFR0022","2014-09","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","5",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,01,","39.2",",,,N","",""
"US1OHFR0022","2014-10","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","17",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,07,","51.8",",,,N","",""
"US1OHFR0022","2014-11","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,17,","36.9",",,,N","",""
"US1OHFR0022","2014-12","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,06,","70.9",",,,N","",""
"US1OHFR0022","2015-01","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11","1,N","6","1,N","1","1,N","","","","","","","","","28.2","1,,N,04,","75.6","1,,,N","",""
"US1OHFR0022","2015-02","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,21,","36.5",",a,,N","",""
"US1OHFR0022","2015-03","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,14,","97.5",",,,N","",""
"US1OHFR0022","2015-04","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13","3,N","9","3,N","1","3,N","","","","","","","","","36.6","3,,N,09,","121.6",",a,,N","",""
"US1OHFR0022","2015-05","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,17,","66.0",",,,N","",""
"US1OHFR0022","2015-08","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,11,","76.0",",,,N","",""
"US1OHFR0022","2015-09","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","6",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,12,","57.7",",,,N","",""
"US1OHFR0022","2015-10","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","6",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,28,","67.3",",,,N","",""
"US1OHFR0022","2015-11","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,12,","61.7",",,,N","",""
"US1OHFR0022","2015-12","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","37.6",",,N,22,","133.2",",,,N","0",",T,,N"
"US1OHFR0022","2016-01","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","10",",N","4",",N","0",",N","3","5,N","1","1,N","64","5,,N,13,","51","1,,N,13,","11.2",",,N,10,","30.8",",,,N","117","1,,,N"
"US1OHFR0022","2016-02","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","5",",N","0",",N","","","2","2,N","","","46","2,,N,16,","24.9",",,N,03,","81.2",",,,N","124","2,,,N"
"US1OHFR0022","2016-03","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","106.5","1,,,N","",""
"US1OHFR0022","2016-05","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","16","4,N","6","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","65.7","2,a,,N","",""
"US1OHFR0022","2016-06","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,23,","82.7",",,,N","",""
"US1OHFR0022","2016-08","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12","2,N","7","2,N","2","2,N","","","","","","","","","41.1","2,,N,15,","135.0","2,,,N","",""
"US1OHFR0022","2016-09","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,29,","98.3",",,,N","",""
"US1OHFR0022","2016-10","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,01,","80.9",",,,N","",""
"US1OHFR0022","2016-11","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,29,","22.2",",,,N","",""
"US1OHFR0022","2016-12","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,18,","78.1",",,,N","",""
"US1OHFR0022","2017-01","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","17",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,04,","76.5",",,,N","",""
"US1OHFR0022","2017-02","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,07,","42.0",",,,N","",""
"US1OHFR0022","2017-03","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,27,","129.9",",,,N","",""
"US1OHFR0022","2017-04","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","12",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,29,","100.3",",,,N","",""
"US1OHFR0022","2017-05","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","16",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,20,","164.2",",,,N","",""
"US1OHFR0022","2017-06","39.95613","-83.15918","282.2","GALLOWAY 3.1 N, OH US","9","4,N","6","4,N","3","4,N","","","","","","","","","46.2","4,,N,24,","133.2","4,,,N","",""
