"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0076","2014-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6",",N","5",",N","0",",N","6","2,N","114","2,,N,22,","8.9",",,N,15,","29.2",",,,N","418","2,,,N"
"US1COEL0076","2015-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","4",",N","0",",N","5",",N","145",",,N,02,","4.3",",,N,21,","16.0",",,,N","464",",,,N"
"US1COEL0076","2015-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9",",N","8",",N","0",",N","9",",N","218",",,N,22,","15.0",",,N,22,","47.3",",,,N","763",",,,N"
"US1COEL0076","2015-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,19,","38.8","5,,,N","",""
"US1COEL0076","2015-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","1",",N","","","","","25.4",",,N,17,","58.4",",,,N","",""
"US1COEL0076","2015-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","22",",N","17",",N","3",",N","","","","","43.2",",,N,09,","251.0",",,,N","",""
"US1COEL0076","2015-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","16","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,12,","81.5","3,,,N","",""
"US1COEL0076","2015-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,09,","86.4","3,,,N","",""
"US1COEL0076","2015-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11",",N","4",",N","0",",N","","","","","13.5",",,N,11,","44.2",",,,N","",""
"US1COEL0076","2015-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","4",",N","0",",N","","","","","12.7",",,N,07,","40.2",",,,N","",""
"US1COEL0076","2015-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,17,","41.2",",a,,N","",""
"US1COEL0076","2015-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","2",",N","0",",N","","","","","8.4",",,N,15,","20.1",",,,N","",""
"US1COEL0076","2016-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","2",",N","0",",N","2","3,N","104","3,,N,31,","5.8",",,N,31,","14.5",",,,N","204","3,,,N"
"US1COEL0076","2016-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6",",N","2",",N","1",",N","3","3,N","409","3,,N,02,","27.7",",,N,02,","36.9",",,,N","526","3,,,N"
"US1COEL0076","2016-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","5",",N","0",",N","","","","","21.6",",,N,24,","47.3",",,,N","",""
"US1COEL0076","2016-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9",",N","6",",N","1",",N","","","","","42.9",",,N,17,","104.6",",,,N","",""
"US1COEL0076","2016-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,27,","82.3","1,,,N","",""
"US1COEL0076","2016-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","","","","","","","","","","","","","81.4","4,a,,N","",""
"US1COEL0076","2016-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,01,","39.1",",a,,N","",""
"US1COEL0076","2016-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,30,","52.5","5,,,N","",""
"US1COEL0076","2016-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","0",",N","0",",N","","","","","0.8",",,N,22,+","2.4",",,,N","",""
"US1COEL0076","2016-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","","","","","9.1",",,N,02,","10.5",",,,N","",""
"US1COEL0076","2016-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3",",N","2",",N","0",",N","","","","","18.0",",,N,22,","24.6",",,,N","",""
"US1COEL0076","2016-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","2",",N","0",",N","","","","","8.4",",,N,25,","18.3",",,,N","",""
"US1COEL0076","2017-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","2",",N","0",",N","2","3,N","58","3,,N,16,","7.1",",,N,16,","13.7",",,,N","148","3,,,N"
"US1COEL0076","2017-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","1",",N","0",",N","","","","","6.1",",,N,24,","8.1",",,,N","",""
"US1COEL0076","2017-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2","4,N","2","4,N","0","4,N","2","5,N","84","5,,N,01,","12.7","4,,N,29,","55.4","2,a,,N","160","5,,,N"
"US1COEL0076","2017-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,29,","43.1","5,,,N","",""
"US1COEL0076","2017-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","14",",N","9",",N","0",",N","","","","","22.6",",,N,19,","77.4",",,,N","",""
"US1COEL0076","2017-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","15",",N","5",",N","1",",N","","","","","34.5",",,N,08,","72.0",",,,N","",""
"US1COEL0076","2017-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8",",N","2",",N","1",",N","","","","","31.8",",,N,24,","51.7",",,,N","",""
"US1COEL0076","2017-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2",",N","1",",N","0",",N","","","","","4.1",",,N,18,","5.4",",,,N","",""
"US1COEL0076","2017-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","1","3,N","46","3,,N,24,","3.3",",,N,24,","7.7",",,,N","109","3,,,N"
"US1COEL0076","2018-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","3","1,N","86","1,,N,22,","15.5",",,N,22,","29.7",",,,N","210","1,,,N"
"US1COEL0076","2018-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5","2,N","3","2,N","0","2,N","3","5,N","104","5,,N,27,","14.0","2,,N,27,","35.1","2,,,N","277","5,,,N"
"US1COEL0076","2018-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12",",N","5",",N","0",",N","3","4,N","74","4,,N,21,","8.1",",,N,14,","31.3",",,,N","222","4,,,N"
"US1COEL0076","2018-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","2",",N","0",",N","","","","","11.4",",,N,19,","25.8",",,,N","",""
"US1COEL0076","2018-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,18,","18.2",",a,,N","",""
"US1COEL0076","2018-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11","3,N","8","3,N","1","3,N","","","","","32.0","3,,N,26,","139.5",",a,,N","",""
"US1COEL0076","2018-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,06,","46.7","1,,,N","",""
"US1COEL0076","2018-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","2,N","2","2,N","1","2,N","","","","","41.4","2,,N,06,","46.0",",a,,N","",""
"US1COEL0076","2018-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","0",",N","","","","","15.0",",,N,31,","51.4",",,,N","",""
"US1COEL0076","2018-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","1","2,N","61","2,,N,13,","4.6",",,N,13,","7.2",",,,N","120","2,,,N"
"US1COEL0076","2019-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8","2,N","5","2,N","0","2,N","7","2,N","201","2,,N,22,","14.5","2,,N,12,","49.4",",a,,N","596","2,,,N"
"US1COEL0076","2019-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","1",",N","5",",N","292",",,N,14,","28.2",",,N,14,","67.8",",,,N","537",",,,N"
"US1COEL0076","2019-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12",",N","4",",N","1",",N","","","","","51.1",",,N,21,","78.9",",,,N","",""
"US1COEL0076","2019-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","3",",N","0",",N","","","","","11.4",",,N,08,+","32.6",",,,N","",""
"US1COEL0076","2019-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","","","","","9.1",",,N,05,","17.4",",,,N","",""
"US1COEL0076","2019-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","4",",N","0",",N","3","3,N","213","3,,N,26,","15.5",",,N,26,","31.1",",,,N","396","3,,,N"
"US1COEL0076","2019-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3",",N","3",",N","0",",N","3",",N","43",",,N,06,","5.6",",,N,06,","12.2",",,,N","122",",,,N"
"US1COEL0076","2020-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,15,","43.6","5,,,N","",""
"US1COEL0076","2020-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,27,","13.3",",a,,N","",""
"US1COEL0076","2020-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,09,","23.9",",,,N","",""
"US1COEL0076","2020-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","1",",N","1",",N","0",",N","1","2,N","104","2,,N,26,","9.9",",,N,26,","9.9",",,,N","109","2,,,N"
"US1COEL0076","2020-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","33","2,,N,10,","2.5","2,,N,10,","6.8",",a,,N","38","2,,,N"
"US1COEL0076","2020-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","4,N","2","4,N","0","4,N","2","5,N","43","5,,N,29,","4.1","4,,N,13,","15.7",",a,,N","104","5,,,N"
"US1COEL0076","2021-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","2",",N","33",",,N,10,","2.5",",,N,27,","8.6",",,,N","112",",,,N"
"US1COEL0076","2021-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","2,N","2","2,N","0","2,N","4","2,N","137","2,,N,25,","10.7","2,,N,25,","25.6",",a,,N","274","2,,,N"
"US1COEL0076","2021-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","5",",N","0",",N","6","2,N","188","2,,N,15,","21.8",",,N,14,","73.7",",,,N","701","2,,,N"
"US1COEL0076","2021-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9",",N","5",",N","0",",N","","","","","14.2",",,N,26,","38.5",",,,N","",""
"US1COEL0076","2021-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11",",N","6",",N","1",",N","","","","","35.8",",,N,05,","92.9",",,,N","",""
"US1COEL0076","2021-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","","","","","18.3",",,N,01,","30.8",",,,N","",""
"US1COEL0076","2021-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,03,","24.5","2,,,N","",""
"US1COEL0076","2021-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,27,+","7.4","2,,N,27,","9.2","2,,,N","26","3,,,N"
"US1COEL0076","2021-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2",",N","0",",N","0",",N","0",",N","10",",,N,25,","1.0",",,N,25,","1.5",",,,N","13",",,,N"
