"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200166","1999-05","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","11.2","0","11.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.2",",0,30,","3775.1","0","171.1",",0","40.5",",,,0","0",",,,0","13.17",",0","20.98",",,,0","5.36",",,,0"
"USC00200166","1999-06","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","75.7","0","64.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","33.9",",0,07,","3825.6","0","50.5",",0","111.0",",,,0","0",",,,0","18.80",",0","26.12",",,,0","11.48",",,,0"
"USC00200166","1999-07","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","181.7","0","106.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","35.6",",0,31,","8.7","0","8.7",",0","87.1",",,,0","0",",,,0","21.47",",0","28.56",",,,0","14.38",",,,0"
"USC00200166","1999-08","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","213.1","0","31.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","31.7",",0,28,","47.2","0","38.5",",0","51.5",",,,0","0",",,,0","18.11","1,0","25.45",",,,0","10.77","1,,,0"
"USC00200166","1999-09","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","236.4","0","23.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","4",",0","","","","","-2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","33.3",",0,04,","156.6","0","109.4",",0","64.6",",,,0","0",",,,0","15.28","2,0","23.37",",,,0","7.20","2,,,0"
"USC00200166","1999-10","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","","","","","19",",0","10",",0","0",",0","0",",0","0","1,0","0","5,0","12","5,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","5,0,07,","0",",T,0,24,","0","1,T,0,24,","14.5",",,0,13,","23.9","1,0,31,","","","","","71.9",",,,0","0","1,T,,0","6.94","6,0","13.17","1,,,0","0.71","5,,,0"
"USC00200166","1999-11","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","","","0.0","1,0","8",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","1",",0","2",",0","0",",0","","","","","-7.2","1,0,17,","76",",,0,04,","76",",,0,04,","5.8",",,0,27,+","24.4",",0,10,","","","405.2",",0","20.1",",,,0","101",",,,0","4.35","1,0","9.88",",,,0","-1.17","1,,,0"
"USC00200166","1999-12","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","","","0.0","1,0","17",",0","7",",0","0",",0","10","4,0","5",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-17.2","1,0,31,","76","4,,0,31,+","51",",,0,27,","14.5",",,0,05,","12.2",",0,04,","","","654.2",",0","65.2",",,,0","177",",,,0","-3.46","1,0","0.95",",,,0","-7.87","1,,,0"
"USC00200166","2000-01","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","2,0","19",",0","5",",0","0",",0","30",",0","10",",0","4","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-23.9","2,0,22,","229",",,0,26,","127",",,0,04,","10.4",",,0,04,","5.6",",0,09,+","","","754.1",",0","38.8",",,,0","556",",,,0","-7.49","2,0","-2.41",",,,0","-12.57","2,,,0"
"USC00200166","2000-02","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","25",",0","7",",0","9","1,0","23","1,0","16",",0","0",",0","0",",0","","","","","-24.4","1,0,12,","406",",,0,16,","152",",,0,16,","14.0",",,0,25,","16.1",",0,27,","","","637.8",",0","49.7",",,,0","518",",,,0","-4.46","1,0","1.81",",,,0","-10.73","1,,,0"
"USC00200166","2000-03","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","2",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,10,","","","38",",,0,10,","4.3",",,0,09,","27.2",",0,09,","","","478.6",",0","29.3",",,,0","94",",,,0","2.90",",0","9.12",",,,0","-3.33",",,,0"
"USC00200166","2000-04","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2","2,0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,09,","102","2,,0,08,","89",",,0,08,","18.3",",,0,21,","23.9",",0,15,","","","407.8",",0","52.8",",,,0","114",",,,0","4.74",",0","11.20",",,,0","-1.73",",,,0"
"USC00200166","2000-05","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","16.6","0","16.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","31.1",",0,07,","","","191.2",",0","122.8",",,,0","0",",,,0","12.70",",0","19.57",",,,0","5.84",",,,0"
"USC00200166","2000-06","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","38.1","0","21.5",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","31.1",",0,11,","","","81.0",",0","82.8",",,,0","0",",,,0","16.35",",0","22.73",",,,0","9.97",",,,0"
"USC00200166","2000-07","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","86.6","0","48.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","31.1",",0,10,","40.6","0","40.6",",0","36.9",",,,0","0",",,,0","18.61","1,0","25.36",",,,0","11.85","1,,,0"
"USC00200166","2000-08","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","111.5","0","24.9","2,0","13",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","","","3.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","30.0","1,0,02,","80.3","0","39.7","1,0","98.0",",,,0","0",",,,0","17.89","2,0","24.73","1,,,0","11.06","2,,,0"
"USC00200166","2000-09","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","132.4","0","20.9","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","","","","","-2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","31.7",",0,01,","219.7","0","139.4",",0","82.8",",,,0","0",",,,0","14.00","2,0","20.41",",,,0","7.60","2,,,0"
"USC00200166","2000-10","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","135.1","0","2.7","2,0","11",",0","3",",0","0",",0","1","2,0","1",",0","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","","","-6.7","2,0,29,","25","2,,0,08,","25",",,0,08,","13.0",",,0,08,","26.1",",0,21,+","473.9","0","254.2",",0","30.9",",,,0","25",",,,0","9.65","2,0","16.78",",,,0","2.51","2,,,0"
"USC00200166","2000-11","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","135.1","0","0.0","3,0","19",",0","11",",0","2",",0","10",",0","5",",0","0","3,0","18","3,0","4",",0","0",",0","0",",0","","","","","-10.0","3,0,22,","76",",,0,22,+","79",",,0,16,","38.4",",,0,10,","19.4",",0,03,+","897.7","0","423.8",",0","118.7",",,,0","231",",,,0","2.59","3,0","6.54",",,,0","-1.36","3,,,0"
"USC00200166","2000-12","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","135.1","0","0.0","2,0","21",",0","7",",0","0",",0","27",",0","17",",0","5","2,0","29","2,0","24",",0","0",",0","0",",0","","","","","-19.4","2,0,23,","483",",,0,19,","330",",,0,19,","9.7",",,0,19,","2.8",",0,17,","1664.7","0","767.0",",0","60.8",",,,0","1239",",,,0","-8.09","2,0","-3.85",",,,0","-12.33","2,,,0"
"USC00200166","2001-01","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","31",",0","7",",0","3","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-20.0","2,0,09,","406",",,0,09,","127",",,0,01,","11.4",",,0,30,","8.3",",0,11,","2329.4","0","664.7",",0","36.0",",,,0","471",",,,0","-4.71","2,0","-0.38",",,,0","-9.04","2,,,0"
"USC00200166","2001-02","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","28",",0","9",",0","4","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,22,","356",",,0,08,","102",",,0,08,","14.7",",,0,09,","10.0","1,0,26,","2954.4","0","625.0","1,0","50.3",",,,0","471",",,,0","-5.88","2,0","-0.72","1,,,0","-11.05","1,,,0"
"USC00200166","2001-03","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","5",",0","1","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,12,","305",",,0,11,+","165",",,0,06,","5.8",",,0,06,","11.7",",0,20,","3581.8","0","627.4",",0","24.0",",,,0","419",",,,0","-2.54","1,0","3.23",",,,0","-8.31","1,,,0"
"USC00200166","2001-04","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","12",",0","4",",0","1",",0","3","2,0","1",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-4.4","1,0,19,","102","2,,0,17,","102",",,0,17,","27.2",",,0,12,","26.1",",0,24,","3932.7","0","350.9",",0","60.7",",,,0","102",",,,0","6.33","1,0","12.96",",,,0","-0.31","1,,,0"
"USC00200166","2001-05","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","8.9","0","8.9","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","29.4",",0,01,","4090.2","0","157.5",",0","96.5",",,,0","0",",,,0","13.35","1,0","19.91",",,,0","6.80","1,,,0"
"USC00200166","2001-06","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","55.6","0","46.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","33.3",",0,15,","4157.0","0","66.8",",0","76.7",",,,0","0",",,,0","17.66",",0","24.56",",,,0","10.76",",,,0"
"USC00200166","2001-07","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","126.4","0","70.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","35.0",",0,24,","38.5","0","38.5",",0","27.4",",,,0","0",",,,0","19.39","1,0","26.56",",,,0","12.23","1,,,0"
"USC00200166","2001-08","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","216.9","0","90.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","","","5.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","37.2",",0,07,","50.4","0","11.9",",0","63.1",",,,0","0",",,,0","21.01","2,0","28.82",",,,0","13.20","2,,,0"
"USC00200166","2001-09","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","229.9","0","13.0","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","","","1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","30.0",",0,08,","193.7","0","143.3",",0","153.6",",,,0","0",",,,0","13.82","2,0","20.15",",,,0","7.50","2,,,0"
"USC00200166","2001-10","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","229.9","0","0.0","3,0","16",",0","10",",0","0",",0","1","2,0","2",",0","0","3,0","12","3,0","0",",0","4",",0","0",",0","","","","","-6.7","3,0,08,","25","2,,0,07,","30",",,0,27,","21.3",",,0,13,","25.6",",0,04,","476.0","0","282.3",",0","84.5",",,,0","55",",,,0","8.39","3,0","14.76",",,,0","2.02","3,,,0"
"USC00200166","2001-11","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","229.9","0","0.0",",0","15",",0","9",",0","0",",0","3","4,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,","25","4,,0,29,+","25",",,0,28,+","6.1",",,0,29,","18.9",",0,19,+","844.8","0","368.8",",0","46.9",",,,0","70",",,,0","6.04",",0","11.02",",,,0","1.05",",,,0"
"USC00200166","2001-12","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","229.9","0","0.0",",0","20",",0","4",",0","0",",0","8",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,29,+","51",",,0,29,+","25",",,0,28,+","17.8",",,0,06,","18.3",",0,06,","1402.6","0","557.8",",0","41.0",",,,0","89",",,,0","0.34",",0","4.29",",,,0","-3.62",",,,0"
"USC00200166","2002-01","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","27",",0","4","1,0","1","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-20.0","1,0,19,","254",",,0,17,","152","1,,0,15,","15.5",",,0,15,","9.4",",0,28,","2054.1","0","651.5",",0","32.7",",,,0","357","1,,,0","-3.41","1,0","0.65",",,,0","-7.46","1,,,0"
"USC00200166","2002-02","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","2,0","14",",0","6",",0","1",",0","28",",0","8",",0","3","2,0","25","2,0","11",",0","0",",0","0",",0","","","","","-20.6","2,0,12,+","432",",,0,27,","330",",,0,27,","35.3",",,0,21,","8.3",",0,25,+","2650.4","0","596.3",",0","85.9",",,,0","988",",,,0","-4.57","2,0","1.17",",,,0","-10.31","2,,,0"
"USC00200166","2002-03","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","30",",0","8",",0","3","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,04,","610",",,0,04,","279",",,0,03,","23.6",",,0,03,","11.7","1,0,14,","3307.7","0","657.3","1,0","61.8",",,,0","699",",,,0","-4.36","2,0","1.27","1,,,0","-10.00","1,,,0"
"USC00200166","2002-04","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","5.0","0","5.0",",0","15",",0","8",",0","0",",0","8","4,0","4",",0","0",",0","21",",0","2",",0","4",",0","1",",0","","","","","-8.9",",0,06,","152","4,,0,05,+","114",",,0,03,","21.3",",,0,09,","32.8",",0,17,","3718.8","0","411.1",",0","90.9",",,,0","299",",,,0","4.80",",0","10.37",",,,0","-0.77",",,,0"
"USC00200166","2002-05","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","5.0","0","0.0","1,0","14",",0","12",",0","1",",0","1","2,0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","","","-2.8","1,0,11,","25","2,,0,03,","25",",,0,03,","61.5",",,0,31,","24.4",",0,24,","4004.6","0","285.8",",0","127.1",",,,0","25",",,,0","8.67","1,0","14.55",",,,0","2.79","1,,,0"
"USC00200166","2002-06","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","41.4","0","36.4","1,0","16",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","3",",0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","33.3",",0,26,","4087.6","0","83.0",",0","87.6",",,,0","0",",,,0","16.91","1,0","22.89",",,,0","10.92","1,,,0"
"USC00200166","2002-07","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","150.9","0","109.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","35.6",",0,02,","12.8","0","12.8",",0","71.9",",,,0","0",",,,0","21.45",",0","27.81",",,,0","15.09",",,,0"
"USC00200166","2002-08","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","195.9","0","45.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","31.7",",0,12,","44.2","0","31.4",",0","81.5",",,,0","0",",,,0","18.85","1,0","25.96",",,,0","11.74","1,,,0"
"USC00200166","2002-09","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","230.4","0","34.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","","","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","33.9",",0,09,","127.1","0","82.9",",0","46.0",",,,0","0",",,,0","16.73","1,0","24.12",",,,0","9.33","1,,,0"
"USC00200166","2002-10","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","236.8","0","6.4","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","","","-6.1","1,0,29,","0",",T,0,23,+","0",",T,0,23,+","22.9",",,0,05,","30.6",",0,02,","512.0","0","384.9",",0","71.9",",,,0","0",",T,,0","5.63","1,0","10.98",",,,0","0.27","1,,,0"
"USC00200166","2002-11","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","236.8","0","0.0",",0","14",",0","4",",0","0",",0","5","2,0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,27,","25","2,,0,30,+","18",",,0,16,","14.7",",,0,10,","18.3",",0,11,","1051.5","0","539.5",",0","43.7",",,,0","70",",,,0","0.35",",0","4.67",",,,0","-3.97",",,,0"
"USC00200166","2002-12","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","236.8","0","0.0","4,0","13",",0","3",",0","0",",0","25","2,0","7",",0","1","3,0","27","3,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","3,0,03,","102","2,,0,17,+","102",",,0,16,+","10.7",",,0,20,","12.8","1,0,20,","1642.9","0","591.4","1,0","27.3",",,,0","439",",,,0","-3.64","4,0","0.98","1,,,0","-8.26","3,,,0"
"USC00200166","2003-01","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","17",",0","0",",0","0",",0","26",",0","10",",0","6",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-23.9",",0,30,","152",",,0,30,+","76",",,0,24,","2.0",",,0,06,","5.0","1,0,09,","2461.8","0","818.9","1,0","15.1",",,,0","549",",,,0","-8.97","1,0","-5.13","1,,,0","-12.80",",,,0"
"USC00200166","2003-02","45.1627","-83.5905","225.6","ALPENA 10 NW, MI US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","6",",0","13","1,0","27","1,0","24",",0","0",",0","0",",0","","","","","-26.7","1,0,11,","279",",,0,07,","97",",,0,07,","9.9",",,0,04,","11.7",",0,22,","3240.8","0","779.0",",0","21.8",",,,0","369",",,,0","-10.42","1,0","-4.73",",,,0","-16.12","1,,,0"
