"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063684","1974-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","14.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,27,","","","64",",,C,18,+","6.4",",,C,18,+","12.8",",C,03,","1610.8","C","637.1",",C","13.6",",,,C","136",",,,C","-2.90",",C","1.35",",,,C","-7.16",",,,C"
"CA003063684","1974-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","14.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,23,","","","102",",,C,13,","10.2",",,C,13,","6.7",",C,25,","2361.3","C","750.5",",C","20.8",",,,C","208",",,,C","-5.88",",C","-1.73",",,,C","-10.02",",,,C"
"CA003063684","1975-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,12,+","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,19,","3358.5","C","997.2",",C","30.3",",,,C","303",",,,C","-13.83",",C","-9.15",",,,C","-18.52",",,,C"
"CA003063684","1975-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,12,","","","76",",,C,02,","7.6",",,C,02,","12.8",",C,23,","4291.6","C","933.1",",C","17.9",",,,C","179",",,,C","-14.99",",C","-9.41",",,,C","-20.57",",,,C"
"CA003063684","1975-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,09,","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,16,","5149.0","C","857.4",",C","25.5",",,,C","255",",,,C","-9.33",",C","-3.57",",,,C","-15.08",",,,C"
"CA003063684","1975-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","5",",C","23",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","76",",,C,08,","7.6",",,C,29,+","18.3",",C,26,+","5685.4","C","536.4",",C","32.3",",,,C","99",",,,C","0.45",",C","6.48",",,,C","-5.57",",,,C"
"CA003063684","1975-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","6.4",",,C,15,","23.9",",C,11,","5963.6","C","278.2",",C","23.9",",,,C","0",",,,C","9.36",",C","15.83",",,,C","2.88",",,,C"
"CA003063684","1975-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.8","C","0.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","70.6",",,C,26,","25.0",",C,24,+","6120.8","C","157.2",",C","122.9",",,,C","0",",,,C","13.12",",C","18.67",",,,C","7.57",",,,C"
"CA003063684","1975-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","25.3",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","49.0",",,C,15,","30.6",",C,12,","43.4","C","43.4",",C","150.6",",,,C","0",",,,C","17.75",",C","23.38",",,,C","12.11",",,,C"
"CA003063684","1975-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","24.9",",,C,29,","25.0",",C,05,","205.2","C","161.8",",C","151.0",",,,C","0",",,,C","13.11",",C","18.16",",,,C","8.07",",,,C"
"CA003063684","1975-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","11.2",",,C,25,","23.9",",C,24,","451.1","C","245.9",",C","30.4",",,,C","0",",,,C","10.14",",C","16.63",",,,C","3.65",",,,C"
"CA003063684","1975-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","6",",C","3",",C","0",",C","-10.0",",C,28,","","","51",",,C,24,","7.1",",,C,18,","23.9",",C,03,","900.6","C","449.5",",C","17.0",",,,C","89",",,,C","3.83",",C","8.36",",,,C","-0.69",",,,C"
"CA003063684","1975-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","17.8",",C,03,","1606.0","C","705.4",",C","11.5",",,,C","115",",,,C","-5.18",",C","-0.87",",,,C","-9.49",",,,C"
"CA003063684","1975-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","26.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,11,","","","157",",,C,04,","15.7",",,C,04,","7.8",",C,18,","2610.2","C","1004.2",",C","45.9",",,,C","408",",,,C","-14.06",",C","-8.49",",,,C","-19.63",",,,C"
"CA003063684","1976-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,07,","","","51",",,C,23,","5.1",",,C,23,","9.4",",C,31,","3568.9","C","958.7",",C","11.5",",,,C","115",",,,C","-12.59",",C","-7.57",",,,C","-17.62",",,,C"
"CA003063684","1976-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,29,","","","127",",,C,26,","12.7",",,C,26,","8.9","1,C,23,","4362.3","C","793.4","1,C","17.8",",,,C","178",",,,C","-9.97","1,C","-4.59","1,,,C","-15.34",",,,C"
"CA003063684","1976-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,04,","","","89",",,C,19,","8.9",",,C,19,","11.1",",C,30,+","5131.1","C","768.8",",C","22.9",",,,C","229",",,,C","-6.47",",C","-0.17",",,,C","-12.76",",,,C"
"CA003063684","1976-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","9.1",",,C,13,","22.2",",C,29,","5476.1","C","345.0",",C","21.3",",,,C","0",",,,C","6.83",",C","13.61",",,,C","0.06",",,,C"
"CA003063684","1976-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","12.2",",,C,17,","27.8",",C,27,","5684.5","C","208.4",",C","45.1",",,,C","0",",,,C","11.61",",C","18.68",",,,C","4.54",",,,C"
"CA003063684","1976-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","38.1",",,C,19,","27.8",",C,18,","5848.3","C","163.8",",C","156.3",",,,C","0",",,,C","12.87",",C","18.89",",,,C","6.85",",,,C"
"CA003063684","1976-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","2.5","C","2.5",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","44.5",",,C,09,","27.2",",C,16,+","91.2","C","91.2",",C","119.7",",,,C","0",",,,C","15.47",",C","21.92",",,,C","9.03",",,,C"
"CA003063684","1976-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","16.3","C","13.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","21.8",",,C,17,","27.8",",C,14,+","170.9","C","79.7",",C","54.9",",,,C","0",",,,C","16.21",",C","22.40",",,,C","10.01",",,,C"
"CA003063684","1976-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","16.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","14.7",",,C,07,","25.0",",C,28,","341.6","C","170.7",",C","44.4",",,,C","0",",,,C","12.64",",C","19.52",",,,C","5.77",",,,C"
"CA003063684","1976-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","16.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","","","0",",T,C,22,+","8.1",",,C,02,","20.0",",C,01,","837.3","C","495.7",",C","15.7",",,,C","0",",T,,C","2.34",",C","7.52",",,,C","-2.84",",,,C"
"CA003063684","1976-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","16.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,27,","","","25",",,C,29,","2.5",",,C,29,","11.7",",C,04,","1471.7","C","634.4",",C","5.1",",,,C","51",",,,C","-2.82",",C","2.04",",,,C","-7.67",",,,C"
"CA003063684","1976-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","16.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","127",",,C,10,","12.7",",,C,10,","9.4",",C,01,","2409.2","C","937.5",",C","40.6",",,,C","406",",,,C","-11.91",",C","-7.02",",,,C","-16.79",",,,C"
"CA003063684","1977-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,28,","","","76",",,C,06,","7.6",",,C,06,","9.4",",C,18,","3476.4","C","1067.2",",C","14.0",",,,C","140",",,,C","-16.09",",C","-10.82",",,,C","-21.36",",,,C"
"CA003063684","1977-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,08,","4059.5","C","583.1",",C","6.3",",,,C","63",",,,C","-2.49",",C","4.46",",,,C","-9.44",",,,C"
"CA003063684","1977-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,25,+","","","102",",,C,23,","10.2",",,C,23,","9.4",",C,12,+","4766.4","C","706.9",",C","33.8",",,,C","338",",,,C","-4.47",",C","1.49",",,,C","-10.43",",,,C"
"CA003063684","1977-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-15.0",",C,03,+","","","102",",,C,16,","10.2",",,C,16,","27.8",",C,25,","5113.0","C","346.6",",C","32.5",",,,C","203",",,,C","6.78",",C","14.04",",,,C","-0.48",",,,C"
"CA003063684","1977-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","61.0",",,C,15,+","25.6",",C,02,","5305.9","C","192.9",",C","189.8",",,,C","0",",,,C","12.11",",C","18.23",",,,C","6.00",",,,C"
"CA003063684","1977-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","5.5","C","5.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","8.4",",,C,28,","29.4",",C,07,","5401.7","C","95.8",",C","55.6",",,,C","0",",,,C","15.33",",C","21.39",",,,C","9.26",",,,C"
"CA003063684","1977-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","4.5",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","25.4",",,C,18,+","26.7",",C,26,+","107.4","C","107.4",",C","152.7",",,,C","0",",,,C","15.01",",C","20.38",",,,C","9.65",",,,C"
"CA003063684","1977-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","10.9",",,C,24,","23.9",",C,18,","289.3","C","181.9",",C","41.9",",,,C","0",",,,C","12.47",",C","18.28",",,,C","6.65",",,,C"
"CA003063684","1977-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","10.9",",,C,25,","20.0",",C,12,","556.5","C","267.2",",C","71.5",",,,C","0",",,,C","9.43",",C","14.72",",,,C","4.13",",,,C"
"CA003063684","1977-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","6.4",",,C,08,","21.1",",C,15,","957.5","C","401.0",",C","12.8",",,,C","0",",,,C","5.40",",C","11.03",",,,C","-0.23",",,,C"
"CA003063684","1977-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,24,","","","76",",,C,29,","7.6",",,C,29,","10.0",",C,13,","1735.4","C","777.9",",C","20.0",",,,C","200",",,,C","-7.60",",C","-2.84",",,,C","-12.35",",,,C"
"CA003063684","1977-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,10,+","","","102",",,C,28,","10.2",",,C,28,","-1.1",",C,28,","2888.4","C","1153.0",",C","53.8",",,,C","538",",,,C","-18.86",",C","-14.64",",,,C","-23.08",",,,C"
"CA003063684","1978-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","","","229",",,C,25,","22.9",",,C,25,","0.0",",C,22,","4105.9","C","1217.5",",C","66.0",",,,C","660",",,,C","-20.94",",C","-15.88",",,,C","-26.00",",,,C"
"CA003063684","1978-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,01,","","","51",",,C,23,","5.1",",,C,23,","10.0",",C,20,","4988.4","C","882.5",",C","9.7",",,,C","97",",,,C","-13.18",",C","-6.83",",,,C","-19.54",",,,C"
"CA003063684","1978-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-31.7",",C,03,","","","51",",,C,10,","5.1",",,C,10,","12.2",",C,28,","5717.9","C","729.5",",C","10.5",",,,C","105",",,,C","-5.20",",C","1.46",",,,C","-11.86",",,,C"
"CA003063684","1978-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.9",",C,06,","","","25",",,C,05,+","6.4",",,C,11,","21.7",",C,27,","6169.6","C","451.7",",C","14.0",",,,C","63",",,,C","3.28",",C","9.58",",,,C","-3.02",",,,C"
