"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0003","2012-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","11",",N","6",",N","0",",N","","","","","23.1",",,N,20,","59.0",",,,N","",""
"US1WIMT0003","2012-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,07,","93.3",",a,,N","",""
"US1WIMT0003","2012-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","9",",N","6",",N","0",",N","","","","","24.4",",,N,19,","100.9",",,,N","",""
"US1WIMT0003","2012-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","9",",N","3",",N","1",",N","","","","","66.5",",,N,19,","100.6",",,,N","",""
"US1WIMT0003","2012-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","8",",N","5",",N","1",",N","","","","","25.4",",,N,09,","75.5",",,,N","",""
"US1WIMT0003","2012-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","11",",N","6",",N","0",",N","","","","","10.2",",,N,09,","44.9",",,,N","",""
"US1WIMT0003","2012-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","13",",N","8",",N","2",",N","","","","","26.2",",,N,15,","135.2",",,,N","",""
"US1WIMT0003","2012-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,25,","20.3",",,N,12,","28.4",",,,N","38","4,,,N"
"US1WIMT0003","2013-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","9",",N","0",",N","","","","","24.4",",,N,22,","125.3",",,,N","",""
"US1WIMT0003","2013-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","22",",N","13",",N","2",",N","","","","","38.4",",,N,06,","151.6",",,,N","",""
"US1WIMT0003","2013-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10",",N","5",",N","1",",N","","","","","41.7",",,N,08,","78.1",",,,N","",""
"US1WIMT0003","2013-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","7","1,N","4","1,N","2","1,N","","","","","42.7","1,,N,22,","98.9","1,,,N","",""
"US1WIMT0003","2013-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10",",N","7",",N","0",",N","","","","","23.1",",,N,20,","77.4",",,,N","",""
"US1WIMT0003","2013-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","7",",N","1",",N","","","","","44.2",",,N,05,","130.0",",,,N","",""
"US1WIMT0003","2014-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","13",",N","0",",N","","","","","16.3",",,N,02,","114.6",",,,N","",""
"US1WIMT0003","2014-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,02,","60.3","1,,,N","",""
"US1WIMT0003","2014-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15","1,N","10","1,N","2","1,N","","","","","35.3","1,,N,25,","179.3","1,,,N","",""
"US1WIMT0003","2014-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","8",",N","2",",N","","","","","73.4",",,N,05,","172.3",",,,N","",""
"US1WIMT0003","2015-03","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","5","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,25,","18.0","4,,,N","",""
"US1WIMT0003","2015-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","11","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,10,","74.0","1,,,N","",""
"US1WIMT0003","2015-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","11",",N","2",",N","","","","","46.5",",,N,27,","162.5",",,,N","",""
"US1WIMT0003","2015-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,23,","116.3","1,,,N","",""
"US1WIMT0003","2015-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,13,","69.6",",,,N","0","5,,,N"
"US1WIMT0003","2015-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","11",",N","5",",N","1",",N","","","","","36.3",",,N,08,","100.9",",,,N","",""
"US1WIMT0003","2015-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","8",",N","7",",N","1",",N","","","","","59.4",",,N,07,","123.9",",,,N","",""
"US1WIMT0003","2015-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,28,","55.3","1,,,N","",""
"US1WIMT0003","2015-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","9","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,12,","74.5","1,,,N","",""
"US1WIMT0003","2016-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,26,","71.8","2,,,N","",""
"US1WIMT0003","2016-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","9",",N","2",",N","","","","","43.9",",,N,04,","149.7",",,,N","",""
"US1WIMT0003","2016-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","13","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,28,","128.7","1,,,N","",""
"US1WIMT0003","2016-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","13","1,N","10","1,N","1","1,N","","","","","41.4","1,,N,17,","112.2","1,,,N","",""
"US1WIMT0003","2016-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","9",",N","2",",N","","","","","40.6",",,N,22,","135.4",",,,N","",""
"US1WIMT0003","2016-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,27,","46.4","1,,,N","",""
"US1WIMT0003","2016-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","6",",N","4",",N","0",",N","","","","","21.3",",,N,29,","51.3",",,,N","",""
"US1WIMT0003","2017-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","10",",N","2",",N","","","","","40.9",",,N,20,","160.1",",,,N","",""
"US1WIMT0003","2017-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","18",",N","10",",N","1",",N","","","","","40.1",",,N,18,","131.2",",,,N","",""
"US1WIMT0003","2017-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","19",",N","13",",N","3",",N","","","","","34.0",",,N,23,","172.9",",,,N","",""
"US1WIMT0003","2017-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","6",",N","0",",N","","","","","23.6",",,N,26,","75.1",",,,N","",""
"US1WIMT0003","2017-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","7",",N","0",",N","","","","","24.9",",,N,27,","103.0",",,,N","",""
"US1WIMT0003","2017-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","5",",N","0",",N","","","","","13.2",",,N,03,","44.4",",,,N","",""
"US1WIMT0003","2017-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","7",",N","1",",N","","","","","35.1",",,N,07,","118.8",",,,N","",""
"US1WIMT0003","2017-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","8","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,02,","33.1","5,,,N","",""
"US1WIMT0003","2018-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","8",",N","0",",N","","","","","17.5",",,N,04,","87.4",",,,N","",""
"US1WIMT0003","2018-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10",",N","6",",N","2",",N","","","","","42.7",",,N,18,","116.7",",,,N","",""
"US1WIMT0003","2018-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","7",",N","3",",N","1",",N","","","","","34.3",",,N,26,","52.3",",,,N","",""
"US1WIMT0003","2018-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","7",",N","2",",N","","","","","37.8",",,N,27,","134.8",",,,N","",""
"US1WIMT0003","2018-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","5",",N","2",",N","","","","","64.3",",,N,05,","125.6",",,,N","",""
"US1WIMT0003","2018-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","17",",N","10",",N","2",",N","","","","","35.3",",,N,09,","153.3",",,,N","",""
"US1WIMT0003","2018-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","10","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,05,","55.4","5,,,N","",""
"US1WIMT0003","2019-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","6",",N","2",",N","","","","","60.7",",,N,18,","124.2",",,,N","",""
"US1WIMT0003","2019-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","9",",N","3",",N","","","","","37.8",",,N,09,","150.2",",,,N","",""
"US1WIMT0003","2019-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","8",",N","1",",N","","","","","33.5",",,N,15,","116.4",",,,N","",""
"US1WIMT0003","2019-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","11",",N","1",",N","","","","","29.2",",,N,21,","131.5",",,,N","",""
"US1WIMT0003","2019-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","4",",N","1",",N","","","","","34.3",",,N,06,","67.5",",,,N","",""
"US1WIMT0003","2019-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","20","1,N","9","1,N","5","1,N","","","","","49.5","1,,N,03,","213.5","1,,,N","",""
"US1WIMT0003","2019-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","8",",N","1",",N","","","","","26.9",",,N,02,","100.5",",,,N","",""
"US1WIMT0003","2020-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14",",N","5",",N","1",",N","","","","","33.0",",,N,29,","71.0",",,,N","",""
"US1WIMT0003","2020-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","8",",N","0",",N","","","","","20.8",",,N,18,","87.5",",,,N","",""
"US1WIMT0003","2020-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16","1,N","9","1,N","3","1,N","","","","","64.0","1,,N,20,","182.4","1,,,N","",""
"US1WIMT0003","2020-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","9",",N","1",",N","","","","","55.9",",,N,15,","144.4",",,,N","",""
"US1WIMT0003","2020-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","11",",N","6",",N","0",",N","","","","","15.0",",,N,29,","45.4",",,,N","",""
"US1WIMT0003","2020-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","16",",N","7",",N","0",",N","","","","","20.1",",,N,12,","79.3",",,,N","",""
"US1WIMT0003","2020-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","14","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,23,","74.9","1,,,N","",""
"US1WIMT0003","2020-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","7",",N","3",",N","1",",N","","","","","35.1",",,N,10,","61.3",",,,N","",""
"US1WIMT0003","2020-12","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,28,","5.6","3,,,N","",""
"US1WIMT0003","2021-03","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","9",",N","5",",N","0",",N","","","","","13.5",",,N,11,","55.2",",,,N","",""
"US1WIMT0003","2021-04","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","21",",N","8",",N","0",",N","","","","","14.0",",,N,28,","73.8",",,,N","",""
"US1WIMT0003","2021-05","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","8",",N","0",",N","","","","","24.6",",,N,03,","83.3",",,,N","",""
"US1WIMT0003","2021-06","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15",",N","9",",N","3",",N","","","","","38.4",",,N,21,","157.9",",,,N","",""
"US1WIMT0003","2021-07","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","9",",N","7",",N","2",",N","","","","","49.3",",,N,29,","175.6",",,,N","",""
"US1WIMT0003","2021-08","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","15","1,N","9","1,N","4","1,N","","","","","66.3","1,,N,08,","227.6","1,,,N","",""
"US1WIMT0003","2021-09","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","8",",N","4",",N","0",",N","","","","","11.2",",,N,25,","37.2",",,,N","",""
"US1WIMT0003","2021-10","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","12",",N","4",",N","0",",N","","","","","14.7",",,N,21,","33.6",",,,N","",""
"US1WIMT0003","2021-11","44.887307","-89.595877","401.1","SCHOFIELD 2.1 SSE, WI US","6",",N","3",",N","0",",N","","","","","15.0",",,N,11,","32.6",",,,N","",""
