"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253461","1917-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,07,","91.6",",,,6","0",",,,6"
"USC00253461","1917-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,16,","64.5",",,,6","0",",,,6"
"USC00253461","1917-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","3.0",",,6,26,","5.6",",,,6","13",",,,6"
"USC00253461","1917-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,10,","25.4",",,,6","0",",,,6"
"USC00253461","1917-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,+","2.5",",,6,09,+","6.5",",,,6","127",",,,6"
"USC00253461","1918-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,","2.5",",,6,27,","11.5",",,,6","133",",,,6"
"USC00253461","1918-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","5.1",",,6,29,","6.6",",,,6","18",",,,6"
"USC00253461","1950-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","78.0",",,,0","0",",,,0"
"USC00253461","1950-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","3.8",",,0,29,","9.6",",,,0","0",",T,,0"
"USC00253461","1950-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","39.4",",,,0","0",",,,0"
"USC00253461","1950-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,","38",",,0,20,","6.4",",,0,02,","12.0",",,,0","38",",,,0"
"USC00253461","1950-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,+","2.0",",,0,05,","2.0",",,,0","0",",T,,0"
"USC00253461","1951-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","5","5,0","3",",0","2","","","","127","5,,0,02,","127",",,0,02,","9.7",",,0,02,","12.5",",,,0","203",",,,0"
"USC00253461","1951-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","4","","1","","0","2,T,0,06,","38",",,0,13,","27.7",",,0,28,","50.0",",,,0","38",",,,0"
"USC00253461","1951-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","6",",0","0",",0","","","2","2,0","1","","1","","","","89","2,,0,18,","11.2",",,0,18,","50.5",",,,0","140","2,,,0"
"USC00253461","1951-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","48.3",",,0,21,","92.9",",,,0","0",",T,,0"
"USC00253461","1951-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","104.1",",,,0","0",",,,0"
"USC00253461","1951-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,01,","33.0",",,0,01,","155.1",",,,0","0",",T,,0"
"USC00253461","1951-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,12,","19.8",",,0,11,","52.4",",,,0","0",",T,,0"
"USC00253461","1951-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","159.0",",,,0","0",",,,0"
"USC00253461","1951-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,24,","22.1",",,0,12,","55.5",",,,0","0",",T,,0"
"USC00253461","1951-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","43.0",",,,0","0",",,,0"
"USC00253461","1951-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,16,+","13.2",",,0,25,","13.2",",,,0","0","1,T,,0"
"USC00253461","1951-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","","","0","1,0","2","","","","","","0","1,T,0,21,+","17.0",",,0,14,","21.0",",,,0","0","1,T,,0"
"USC00253461","1952-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","","","1",",0","2","","","","","","76",",,0,04,","4.1",",,0,04,","9.9",",,,0","76",",,,0"
"USC00253461","1952-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,","24.4",",,,0","",""
"USC00253461","1952-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,18,","50.0",",a,,0","",""
"USC00253461","1952-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,,0,30,+","35.3",",,0,09,","96.4",",,,0","0","1,,,0"
"USC00253461","1952-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","84.4",",,,0","0",",,,0"
"USC00253461","1952-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","134.9",",,,0","0",",,,0"
"USC00253461","1952-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","108.5",",,,0","0",",,,0"
"USC00253461","1952-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","96.4",",,,0","0",",,,0"
"USC00253461","1952-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","14.7",",,,0","0",",,,0"
"USC00253461","1952-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00253461","1952-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2","1,0","2","1,0","0","1,0","","","0","2,0","","","","","","","0","2,T,0,29,+","13.2","1,,0,17,","17.3","1,,,0","0","2,T,,0"
"USC00253461","1952-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,02,","23.4",",,0,22,","44.0",",,,0","407",",a,,0"
"USC00253461","1953-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","7.1",",,0,20,","10.7",",,,0","127",",,,0"
"USC00253461","1953-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,16,+","7.6",",,0,20,","17.3",",,,0","0","3,T,,0"
"USC00253461","1953-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,07,","6.9",",,0,14,","17.6",",,,0","13","1,,,0"
"USC00253461","1953-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","87.8",",,,0","0",",,,0"
"USC00253461","1953-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","59.0",",,,0","0",",,,0"
"USC00253461","1953-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00253461","1953-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","52.8",",,,0","0",",,,0"
"USC00253461","1953-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","55.8",",,,0","0",",,,0"
"USC00253461","1953-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.3",",,,0","0",",,,0"
"USC00253461","1953-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.9",",,,0","0",",,,0"
"USC00253461","1953-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","1","1,0","2","","","","","","76","1,,0,07,","17.0",",,0,19,","41.6",",,,0","76","1,,,0"
"USC00253461","1953-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","27.2",",,0,03,","35.1",",,,0","0",",T,,0"
"USC00253461","1954-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","4.6",",,0,27,","5.1",",,,0","89",",,,0"
"USC00253461","1954-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","27.2",",,0,20,","29.7",",,,0","",""
"USC00253461","1954-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,19,","11.7",",,,0","",""
"USC00253461","1954-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","66.8",",,,0","0",",,,0"
"USC00253461","1954-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,+","31.5",",,0,02,","67.2",",,,0","0",",T,,0"
"USC00253461","1954-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","191.9",",,,0","0",",,,0"
"USC00253461","1954-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.8",",,,0","0",",,,0"
"USC00253461","1954-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","175.4",",,,0","0",",,,0"
"USC00253461","1954-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","22.8",",,,0","0",",,,0"
"USC00253461","1954-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","59.4",",,,0","0",",,,0"
"USC00253461","1954-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00253461","1954-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","6.1",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00253461","1955-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,18,+","9.4",",,0,06,","20.3",",,,0","253",",,,0"
"USC00253461","1955-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","11.2",",,0,04,","16.0",",,,0","177",",,,0"
"USC00253461","1955-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","165",",,0,21,","20.3",",,0,21,","20.3",",,,0","165",",,,0"
"USC00253461","1955-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00253461","1955-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","32.0",",,,0","0",",,,0"
"USC00253461","1955-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","106.3",",,,0","0",",,,0"
"USC00253461","1955-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","8.4",",,,0","0",",,,0"
"USC00253461","1955-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","34.1",",,,0","0",",,,0"
"USC00253461","1955-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","90.1",",,,0","0",",,,0"
"USC00253461","1955-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","9.4",",,,0","0",",,,0"
"USC00253461","1955-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,+","8",",,0,16,","0.0",",T,0,27,+","0.0",",T,,0","8",",,,0"
"USC00253461","1955-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,04,","11.0",",,,0","",""
"USC00253461","1956-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,17,","6.4",",,0,17,","16.1",",,,0","241",",,,0"
"USC00253461","1956-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","6.4",",,0,01,","6.4",",,,0","76",",,,0"
"USC00253461","1956-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","3.8",",,0,21,","3.8",",,,0","0",",T,,0"
"USC00253461","1956-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","24.1",",,0,03,","39.3",",,,0","0",",T,,0"
"USC00253461","1956-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","57.6",",,,0","0",",,,0"
"USC00253461","1956-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","102.5",",,,0","0",",,,0"
"USC00253461","1956-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","32.6",",,,0","0",",,,0"
"USC00253461","1956-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","34.8",",,,0","0",",,,0"
"USC00253461","1956-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","37.3",",,,0","0",",,,0"
"USC00253461","1956-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","19.0",",,,0","0",",,,0"
"USC00253461","1956-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","1","","0","3,T,0,16,","0","1,T,0,16,","9.7",",,0,05,","21.4",",,,0","0","1,T,,0"
"USC00253461","1956-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,13,","13",",,0,15,","0.0",",T,0,15,+","0.0",",T,,0","13",",,,0"
"USC00253461","1957-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","64",",,0,10,","3.8",",,0,10,","3.8",",,,0","64",",,,0"
"USC00253461","1957-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,23,","1.8",",,0,23,","2.8",",,,0","25","1,,,0"
"USC00253461","1957-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","1",",0","","","0","1,0","","","1","","","","0","1,T,0,15,+","25.4",",,0,18,","64.5",",,,0","127","1,a,,0"
"USC00253461","1957-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","0",",0","","","1",",0","3","","","","","","89",",,0,04,","16.5",",,0,04,","60.5",",,,0","89",",,,0"
"USC00253461","1957-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","98.5",",,,0","0",",,,0"
