"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128242","1978-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","","","0.0",",E","19",",E","15",",E","4",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","-9.7",",E,07,","20",",,E,24,+","36.0",",,E,31,","12.0",",E,11,","1695.6","","539.4",",E","246.2",",,,E","0.93",",E","3.16",",,,E","-1.29",",,,E"
"GME00128242","1979-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","1",",E","30",",E","24",",E","0",",E","0",",E","-18.0",",E,01,","300",",,E,16,+","12.0",",,E,10,","3.2",",E,23,","2410.8","E","715.2",",E","56.5",",,,E","-4.74",",E","-2.65",",,,E","-6.82",",,,E"
"GME00128242","1979-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","14",",","0",",E","26",",E","7",",E","0",",E","0",",E","-5.0",",E,25,","140",",,E,01,","23.3",",,E,07,","6.8",",E,28,","2920.0","E","509.2",",E","108.0",",,,E","0.15",",E","2.27",",,,E","-1.98",",,,E"
"GME00128242","1979-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","0",",,E,31,+","26.3",",,E,25,","10.5",",E,26,","3344.8","E","424.8",",E","148.3",",,,E","4.63",",E","7.31",",,,E","1.95",",,,E"
"GME00128242","1979-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","10",",,E,04,+","23.0",",,E,23,","18.3",",E,15,","3708.7","E","363.9",",E","94.4",",,,E","6.20",",E","9.77",",,,E","2.63",",,,E"
"GME00128242","1979-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","2.7","E","2.7",",E","17",",E","10",",E","0",",E","3",",","0",",E","6",",E","0",",E","6",",E","0",",E","-1.1",",E,03,","70",",,E,05,","14.1",",,E,24,","26.5",",E,31,","3950.9","E","242.2",",E","94.1",",,,E","10.61",",E","15.28",",,,E","5.94",",,,E"
"GME00128242","1979-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","8.2","E","5.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,16,","0",",,E,30,+","21.6",",,E,10,","25.5",",E,21,","4038.9","E","88.0",",E","60.7",",,,E","15.58",",E","19.85",",,,E","11.32",",,,E"
"GME00128242","1979-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","17.8","E","9.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,23,","0",",,E,31,+","9.6",",,E,13,","29.0",",E,28,","85.0","E","85.0",",E","28.0",",,,E","15.90",",E","20.39",",,,E","11.42",",,,E"
"GME00128242","1979-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","21.5","E","3.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,29,","0",",,E,31,+","60.3",",,E,15,","27.0",",E,14,","184.3","E","99.3",",E","128.5",",,,E","15.25",",E","19.43",",,,E","11.06",",,,E"
"GME00128242","1979-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.6","E","2.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,16,","0",",,E,30,+","15.0",",,E,20,","25.2",",E,01,","323.4","E","139.1",",E","33.4",",,,E","13.77",",E","18.07",",,,E","9.46",",,,E"
"GME00128242","1979-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,27,+","0",",,E,31,+","13.4",",,E,16,","23.5",",E,10,","584.6","E","261.2",",E","41.8",",,,E","9.91",",E","13.32",",,,E","6.49",",,,E"
"GME00128242","1979-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.6","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.0",",E,23,+","20",",,E,19,","18.0",",,E,04,","11.5",",E,09,","1022.7","E","438.1",",E","116.7",",,,E","3.73",",E","5.91",",,,E","1.55",",,,E"
"GME00128242","1979-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.6","E","0.0",",E","19",",E","15",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","80",",,E,31,","45.5",",,E,10,","12.2",",E,07,","1477.5","E","454.8",",E","187.5",",,,E","3.66",",E","5.37",",,,E","1.95",",,,E"
"GME00128242","1980-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","5",",","0",",E","23",",E","14",",E","0",",E","0",",E","-10.3",",E,15,","100",",,E,04,","29.0",",,E,31,","7.0",",E,31,","2086.6","E","609.1",",E","88.7",",,,E","-1.31",",E","0.44",",,,E","-3.07",",,,E"
"GME00128242","1980-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","0",",,E,29,+","21.8",",,E,03,","10.5",",E,26,","2505.1","E","418.5",",E","80.4",",,,E","3.90",",E","6.52",",,,E","1.28",",,,E"
"GME00128242","1980-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","0",",,E,31,+","21.3",",,E,06,","13.2",",E,28,","2921.6","E","416.5",",E","98.5",",,,E","4.90",",E","7.88",",,,E","1.92",",,,E"
"GME00128242","1980-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","50",",,E,25,","11.1",",,E,01,","20.5",",E,17,+","3255.1","E","333.5",",E","54.2",",,,E","7.22",",E","10.98",",,,E","3.45",",,,E"
"GME00128242","1980-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,05,","0",",,E,31,+","14.0",",,E,31,","21.5",",E,20,","3462.4","E","207.3",",E","64.3",",,,E","11.65",",E","16.06",",,,E","7.23",",,,E"
"GME00128242","1980-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","1.7","E","1.7",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,28,","0",",,E,30,+","34.3",",,E,28,","25.0",",E,14,","3610.0","E","147.6",",E","169.7",",,,E","13.47",",E","17.06",",,,E","9.88",",,,E"
"GME00128242","1980-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","14.5","E","12.8",",E","18",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,17,","0",",,E,31,+","31.8",",,E,01,","29.0",",E,26,","138.7","E","138.7",",E","188.8",",,,E","14.27",",E","17.43",",,,E","11.11",",,,E"
"GME00128242","1980-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","25.2","E","10.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,24,","0",",,E,31,+","105.0",",,E,15,","29.0",",E,02,","202.7","E","64.0",",E","152.0",",,,E","16.61",",E","20.60",",,,E","12.63",",,,E"
"GME00128242","1980-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","26.0","E","0.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,01,","0",",,E,30,+","10.0",",,E,08,","24.0",",E,20,","320.5","E","117.8",",E","35.0",",,,E","14.44",",E","18.24",",,,E","10.63",",,,E"
"GME00128242","1980-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","26.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,+","0",",,E,31,+","17.8",",,E,07,","16.0",",E,28,+","654.3","E","333.8",",E","93.1",",,,E","7.57",",E","10.26",",,,E","4.87",",,,E"
"GME00128242","1980-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","26.0","E","0.0",",E","9",",E","7",",E","1",",E","2",",","0",",E","18",",E","7",",E","0",",E","0",",E","-5.3",",E,03,","140",",,E,30,","35.6",",,E,15,","12.5",",E,20,","1130.2","E","475.9",",E","97.5",",,,E","2.47",",E","4.55",",,,E","0.39",",,,E"
"GME00128242","1980-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","26.0","E","0.0",",E","21",",E","13",",E","0",",E","19",",","0",",E","22",",E","8",",E","0",",E","0",",E","-9.5",",E,08,","210",",,E,05,","15.5",",,E,14,","9.0",",E,15,","1708.8","E","578.6",",E","113.3",",,,E","-0.33",",E","1.75",",,,E","-2.41",",,,E"
"GME00128242","1981-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","26",",","0",",E","29",",E","11",",E","0",",E","0",",E","-8.3",",E,24,","400",",,E,19,","27.0",",,E,14,","7.1",",E,03,","2308.1","E","599.3",",E","123.2",",,,E","-1.00",",E","1.23",",,,E","-3.23",",,,E"
"GME00128242","1981-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","-7.9",",E,22,","60",",,E,06,","21.5",",,E,03,","7.5",",E,09,","2836.5","E","528.4",",E","50.5",",,,E","-0.54",",E","1.78",",,,E","-2.86",",,,E"
"GME00128242","1981-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","18",",E","17",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","22.8",",,E,09,","18.0",",E,25,","3190.3","E","353.8",",E","148.8",",,,E","6.92",",E","9.60",",,,E","4.24",",,,E"
"GME00128242","1981-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","8",",E","4",",E","2",",E","3",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.3",",E,18,","300",",,E,28,","34.0",",,E,26,","21.3",",E,12,","3491.0","E","300.7",",E","89.0",",,,E","8.31",",E","12.23",",,,E","4.38",",,,E"
"GME00128242","1981-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","2.5","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,02,","0",",,E,31,+","7.4",",,E,04,","27.3",",E,21,","3695.5","E","204.5",",E","49.9",",,,E","11.82",",E","16.38",",,,E","7.25",",,,E"
"GME00128242","1981-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","9.8","E","7.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,19,","0",",,E,30,+","15.6",",,E,03,","26.5",",E,02,","3833.7","E","138.2",",E","86.1",",,,E","13.97",",E","18.17",",,,E","9.77",",,,E"
"GME00128242","1981-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","18.1","E","8.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,24,","0",",,E,31,+","14.0",",,E,22,","26.8",",E,09,","101.1","E","101.1",",E","83.3",",,,E","15.34",",E","19.44",",,,E","11.25",",,,E"
"GME00128242","1981-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","33.9","E","15.8",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,18,","0",",,E,31,+","25.6",",,E,08,","27.0",",E,05,","200.6","E","99.5",",E","90.9",",,,E","15.63",",E","19.65",",,,E","11.61",",,,E"
"GME00128242","1981-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","33.9","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,30,","0",",,E,30,+","36.5",",,E,22,","21.2",",E,08,+","348.1","E","147.5",",E","77.2",",,,E","13.42",",E","17.08",",,,E","9.75",",,,E"
"GME00128242","1981-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","33.9","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","0",",,E,31,+","34.3",",,E,10,","17.6",",E,06,","703.5","E","355.4",",E","186.6",",,,E","6.87",",E","9.35",",,,E","4.39",",,,E"
"GME00128242","1981-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","33.9","E","0.0",",E","16",",E","8",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","30",",,E,30,","26.8",",,E,30,","12.5",",E,01,","1117.9","E","414.4",",E","72.0",",,,E","4.52",",E","6.72",",,,E","2.31",",,,E"
"GME00128242","1981-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","33.9","E","0.0",",E","23",",E","17",",E","1",",E","22",",","0",",E","24",",E","12",",E","0",",E","0",",E","-9.5",",E,19,","410",",,E,25,","30.6",",,E,30,","7.8",",E,31,","1714.8","E","596.9",",E","157.9",",,,E","-0.92",",E","1.12",",,,E","-2.96",",,,E"
"GME00128242","1982-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","22",",","0",",E","23",",E","15",",E","0",",E","0",",E","-12.0",",E,15,","250",",,E,12,+","26.0",",,E,05,","9.0",",E,05,","2336.6","E","621.8",",E","120.4",",,,E","-1.73",",E","0.45",",,,E","-3.90",",,,E"
"GME00128242","1982-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.8",",E,25,","30",",,E,24,","5.8",",,E,07,","11.0",",E,11,","2819.3","E","482.7",",E","20.7",",,,E","1.09",",E","4.07",",,,E","-1.88",",,,E"
"GME00128242","1982-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","20",",,E,20,+","20.8",",,E,10,","16.9",",E,27,","3253.3","E","434.0",",E","88.8",",,,E","4.33",",E","7.85",",,,E","0.82",",,,E"
"GME00128242","1982-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","0",",,E,30,+","18.4",",,E,07,","19.4",",E,05,","3595.6","E","342.3",",E","44.0",",,,E","6.92",",E","11.27",",,,E","2.57",",,,E"
"GME00128242","1982-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.8","E","0.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,08,","0",",,E,31,+","13.4",",,E,18,","25.8",",E,16,","3771.7","E","176.1",",E","39.4",",,,E","12.68",",E","17.32",",,,E","8.04",",,,E"
"GME00128242","1982-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.2","E","22.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,14,","0",",,E,30,+","26.0",",,E,08,","29.3",",E,04,","3849.5","E","77.8",",E","109.4",",,,E","16.49",",E","20.86",",,,E","12.11",",,,E"
"GME00128242","1982-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","67.4","E","44.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,05,","0",",,E,31,+","18.0",",,E,24,","29.0",",E,14,","27.0","E","27.0",",E","51.1",",,,E","18.89",",E","23.26",",,,E","14.52",",,,E"
"GME00128242","1982-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","78.0","E","10.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,21,","0",",,E,31,+","20.6",",,E,04,","26.9",",E,12,","92.2","E","65.2",",E","98.0",",,,E","16.57",",E","20.66",",,,E","12.48",",,,E"
"GME00128242","1982-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","92.2","E","14.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,24,","0",",,E,30,+","10.1",",,E,20,","27.4",",E,05,","159.7","E","67.5",",E","39.1",",,,E","16.56",",E","21.14",",,,E","11.97",",,,E"
"GME00128242","1982-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","92.2","E","0.0",",E","14",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","0",",,E,31,+","36.0",",,E,07,","14.8",",E,18,","455.3","E","295.6",",E","149.5",",,,E","8.80",",E","10.92",",,,E","6.68",",,,E"
"GME00128242","1982-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","92.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","0",",,E,30,+","14.7",",,E,12,","15.9",",E,02,","834.2","E","378.9",",E","94.1",",,,E","5.70",",E","7.87",",,,E","3.53",",,,E"
"GME00128242","1982-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","92.2","E","0.0",",E","19",",E","15",",E","1",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.0",",E,31,","40",",,E,12,","35.7",",,E,09,","9.8",",E,16,+","1358.5","E","524.3",",E","199.2",",,,E","1.42",",E","3.40",",,,E","-0.56",",,,E"
"GME00128242","1983-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.8",",E,01,","70",",,E,31,","23.1",",,E,31,","12.2",",E,27,","1834.5","E","476.0",",E","127.9",",,,E","2.98",",E","5.15",",,,E","0.80",",,,E"
"GME00128242","1983-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","21",",","0",",E","24",",E","13",",E","0",",E","0",",E","-11.2",",E,16,","160",",,E,07,","24.8",",,E,25,","8.0",",E,01,","2405.8","E","571.3",",E","87.1",",,,E","-2.07",",E","0.66",",,,E","-4.80",",,,E"
"GME00128242","1983-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","100",",,E,26,","14.0",",,E,23,","15.7",",E,09,","2823.0","E","417.2",",E","62.3",",,,E","4.88",",E","8.12",",,,E","1.63",",,,E"
"GME00128242","1983-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","0",",,E,30,+","33.1",",,E,08,","20.0",",E,30,+","3122.6","E","299.6",",E","151.8",",,,E","8.35",",E","12.81",",,,E","3.88",",,,E"
"GME00128242","1983-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,28,","0",",,E,31,+","32.5",",,E,25,","24.2",",E,31,","3366.8","E","244.2",",E","190.1",",,,E","10.45",",E","14.07",",,,E","6.84",",,,E"
"GME00128242","1983-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","18.7","E","18.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,16,","0",",,E,30,+","18.5",",,E,25,","28.7",",E,04,","3427.9","E","61.1",",E","41.0",",,,E","16.92",",E","21.49",",,,E","12.35",",,,E"
"GME00128242","1983-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","137.4","E","118.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","7.0",",E,02,","0",",,E,31,+","10.3",",,E,17,","34.0",",E,31,","15.7","E","15.7",",E","27.9",",,,E","21.66",",E","27.19",",,,E","16.13",",,,E"
"GME00128242","1983-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.0","E","72.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.8",",E,02,","0",",,E,31,+","9.0",",,E,31,","30.2",",E,19,","47.8","E","32.1",",E","13.1",",,,E","19.64",",E","24.74",",,,E","14.55",",,,E"
"GME00128242","1983-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.6","E","0.6",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,08,","0",",,E,30,+","32.2",",,E,15,","25.0",",E,24,","181.3","E","133.5",",E","110.4",",,,E","13.91",",E","18.08",",,,E","9.73",",,,E"
