"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0013","2016-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,01,","77.5","1,,,N","",""
"US1NCYN0013","2016-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","7",",N","0",",N","","","","","11.4",",,N,05,","53.4",",,,N","",""
"US1NCYN0013","2016-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","22",",N","12",",N","0",",N","","","","","16.8",",,N,07,","110.5",",,,N","",""
"US1NCYN0013","2016-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","8",",N","2",",N","","","","","30.5",",,N,04,","111.0",",,,N","",""
"US1NCYN0013","2016-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","7",",N","3",",N","0",",N","","","","","22.6",",,N,27,","36.1",",,,N","",""
"US1NCYN0013","2016-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,08,","26.4",",,,N","0","5,,,N"
"US1NCYN0013","2016-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,29,","34.8","1,,,N","",""
"US1NCYN0013","2016-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","11",",N","1",",N","","","","","34.5",",,N,05,","124.1",",,,N","",""
"US1NCYN0013","2017-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","1",",N","","","","","38.4",",,N,23,","145.2",",,,N","",""
"US1NCYN0013","2017-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,15,","38.3",",a,,N","",""
"US1NCYN0013","2017-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","13",",N","2",",N","","","","","45.0",",,N,31,","180.0",",,,N","",""
"US1NCYN0013","2017-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","9",",N","4",",N","","","","","34.8",",,N,24,","163.6",",,,N","",""
"US1NCYN0013","2017-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19","1,N","13","1,N","3","1,N","","","","","42.4","1,,N,05,","226.6","1,,,N","",""
"US1NCYN0013","2017-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","10",",N","3",",N","","","","","37.6",",,N,13,","194.2",",,,N","",""
"US1NCYN0013","2017-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","4,N","8","4,N","1","4,N","","","","","49.5","4,,N,  ,","107.1",",a,,N","",""
"US1NCYN0013","2017-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","8",",N","1",",N","","","","","109.2",",,N,12,","168.1",",,,N","",""
"US1NCYN0013","2017-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","1,N","7","1,N","3","1,N","","","","","96.0","1,,N,24,","244.0","1,,,N","",""
"US1NCYN0013","2017-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","4",",N","0",",N","","","","","17.5",",,N,04,","62.8",",,,N","",""
"US1NCYN0013","2017-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","11",",N","6",",N","1",",N","","","","","30.0",",,N,21,","108.6",",,,N","",""
"US1NCYN0013","2018-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,12,","91.4","1,,,N","",""
"US1NCYN0013","2018-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","5,N","10","5,N","1","5,N","","","","","30.2","5,,N,11,","89.0","5,,,N","",""
"US1NCYN0013","2018-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","11",",N","2",",N","","","","","32.5",",,N,25,","153.8",",,,N","",""
"US1NCYN0013","2018-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","8",",N","1",",N","","","","","54.6",",,N,16,","156.3",",,,N","",""
"US1NCYN0013","2018-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","2",",N","","","","","53.8",",,N,30,","187.1",",,,N","",""
"US1NCYN0013","2018-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","2",",N","","","","","47.5",",,N,11,","161.5",",,,N","",""
"US1NCYN0013","2018-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","8",",N","2",",N","","","","","28.7",",,N,16,","124.4",",,,N","",""
"US1NCYN0013","2018-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","10","1,N","3","1,N","","","","","52.6","1,,N,02,","201.4","1,,,N","",""
"US1NCYN0013","2018-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","9",",N","3",",N","","","","","101.9",",,N,17,","234.6",",,,N","",""
"US1NCYN0013","2018-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15","2,N","10","2,N","2","2,N","","","","","75.4","2,,N,11,","172.1","2,,,N","",""
"US1NCYN0013","2018-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","10","1,N","2","1,N","","","","","40.1","1,,N,13,","149.0","1,,,N","",""
"US1NCYN0013","2018-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","10",",N","3",",N","","","","","55.4",",,N,28,","209.8",",,,N","",""
"US1NCYN0013","2019-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","10",",N","1",",N","","","","","32.8",",,N,24,","119.5",",,,N","",""
"US1NCYN0013","2019-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","11",",N","2",",N","","","","","25.9",",,N,18,","174.4",",,,N","",""
"US1NCYN0013","2019-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","5,N","8","5,N","3","5,N","","","","","85.6","5,,N,20,","202.0","3,a,,N","",""
"US1NCYN0013","2019-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","6",",N","2",",N","","","","","30.7",",,N,13,","113.4",",,,N","",""
"US1NCYN0013","2019-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","12",",N","3",",N","","","","","43.7",",,N,23,","197.7",",,,N","",""
"US1NCYN0013","2019-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19","1,N","13","1,N","2","1,N","","","","","35.3","1,,N,07,","170.9","1,,,N","",""
"US1NCYN0013","2019-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,14,","123.0","1,,,N","",""
"US1NCYN0013","2019-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,29,","15.2","1,a,,N","",""
"US1NCYN0013","2019-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","1,N","10","1,N","2","1,N","","","","","28.2","1,,N,31,","135.5","1,,,N","",""
"US1NCYN0013","2019-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,24,","96.2","1,,,N","",""
"US1NCYN0013","2019-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","11",",N","2",",N","","","","","56.1",",,N,01,","191.6",",,,N","",""
"US1NCYN0013","2020-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","13",",N","1",",N","","","","","34.8",",,N,12,","143.9",",,,N","",""
"US1NCYN0013","2020-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","12","1,N","4","1,N","","","","","58.9","1,,N,06,","296.1","1,,,N","",""
"US1NCYN0013","2020-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","11",",N","1",",N","","","","","32.3",",,N,25,","121.2",",,,N","",""
"US1NCYN0013","2020-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","2",",N","","","","","77.0",",,N,13,","210.6",",,,N","",""
"US1NCYN0013","2020-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","10",",N","2",",N","","","","","35.6",",,N,21,","136.0",",,,N","",""
"US1NCYN0013","2020-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","1,N","12","1,N","0","1,N","","","","","25.1","1,,N,15,","103.5","1,,,N","",""
"US1NCYN0013","2020-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","9",",N","1",",N","","","","","31.2",",,N,20,","108.7",",,,N","",""
"US1NCYN0013","2020-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","21",",N","16",",N","3",",N","","","","","32.5",",,N,12,","222.5",",,,N","",""
"US1NCYN0013","2020-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","10",",N","3",",N","","","","","39.1",",,N,25,","172.7",",,,N","",""
"US1NCYN0013","2020-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","7",",N","2",",N","","","","","49.5",",,N,29,","124.6",",,,N","",""
"US1NCYN0013","2020-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,30,","60.3",",a,,N","",""
"US1NCYN0013","2020-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","8",",N","3",",N","","","","","39.4",",,N,25,","136.8",",,,N","",""
"US1NCYN0013","2021-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","0",",N","","","","","22.1",",,N,26,","103.6",",,,N","",""
"US1NCYN0013","2021-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","9",",N","0",",N","","","","","23.6",",,N,13,","123.4",",,,N","",""
"US1NCYN0013","2021-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","10",",N","1",",N","","","","","73.7",",,N,26,","177.1",",,,N","",""
"US1NCYN0013","2021-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8",",N","4",",N","0",",N","","","","","24.9",",,N,11,","67.0",",,,N","",""
"US1NCYN0013","2021-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,10,","117.2",",a,,N","",""
"US1NCYN0013","2021-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","6",",N","0",",N","","","","","19.3",",,N,12,","61.7",",,,N","",""
"US1NCYN0013","2021-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","6",",N","1",",N","","","","","38.1",",,N,02,","73.2",",,,N","",""
"US1NCYN0013","2021-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","10",",N","1",",N","","","","","93.0",",,N,18,","181.3",",,,N","",""
"US1NCYN0013","2021-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","11","3,N","8","3,N","2","3,N","","","","","27.2","3,,N,07,","125.5","1,a,,N","",""
"US1NCYN0013","2021-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5",",N","3",",N","1",",N","","","","","25.9",",,N,12,","36.3",",,,N","",""
