"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057192","1974-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","48.3",",,C,04,","20.0",",C,18,+","3894.0","C","317.7",",C","356.7",",,,C","0",",,,C","8.08",",C","11.55",",,,C","4.62",",,,C"
"CA001057192","1974-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","29.5",",,C,05,","20.0",",C,14,+","4137.7","C","243.7",",C","195.8",",,,C","0",",,,C","10.21",",C","13.68",",,,C","6.74",",,,C"
"CA001057192","1974-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","19.6",",,C,15,","25.6",",C,31,","172.5","C","172.5",",C","90.1",",,,C","0",",,,C","12.77",",C","17.37",",,,C","8.17",",,,C"
"CA001057192","1974-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","4.7","C","4.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","21.6",",,C,04,","28.3",",C,30,+","254.8","C","82.3",",C","28.5",",,,C","0",",,,C","15.83",",C","21.15",",,,C","10.52",",,,C"
"CA001057192","1974-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.7","C","2.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,+","","","0",",,C,30,+","64.8",",,C,30,","28.9",",C,01,","361.8","C","107.0",",C","246.2",",,,C","0",",,,C","14.83",",C","19.68",",,,C","9.98",",,,C"
"CA001057192","1974-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.7","C","0.0",",C","25",",C","22",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","159.0",",,C,07,","17.8",",C,18,","625.2","C","263.4",",C","1053.0",",,,C","0",",,,C","9.84",",C","13.10",",,,C","6.57",",,,C"
"CA001057192","1974-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.7","C","0.0",",C","29",",C","26",",C","11",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","64",",,C,20,","64.0",",,C,25,","12.8",",C,02,+","1026.0","C","400.8",",C","669.9",",,,C","115",",,,C","4.97",",C","7.43",",,,C","2.52",",,,C"
"CA001057192","1974-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.7","C","0.0",",C","26","3,C","26","3,C","18","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","20",",,C,27,","77.0","3,,C,23,","13.3",",C,07,","1449.8","C","423.8",",C","939.7",",a,,C","20",",,,C","4.66",",C","7.41",",,,C","1.92",",,,C"
"CA001057192","1975-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","20",",C","20",",C","11",",C","","","8",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,10,","","","254",",,C,06,","78.2",",,C,22,","15.0",",C,18,","1972.2","C","522.4",",C","648.7",",,,C","1346",",,,C","1.48",",C","4.06",",,,C","-1.10",",,,C"
"CA001057192","1975-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","15",",C","15",",C","7",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","","","89",",,C,11,","123.4",",,C,21,","10.0",",C,22,","2472.0","C","499.8",",C","621.3",",,,C","264",",,,C","0.48",",C","3.95",",,,C","-2.98",",,,C"
"CA001057192","1975-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","102",",,C,22,","55.9",",,C,13,","10.0",",C,31,+","2959.2","C","487.2",",C","219.7",",,,C","250",",,,C","2.62",",C","5.91",",,,C","-0.68",",,,C"
"CA001057192","1975-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","13",",,C,18,","39.6",",,C,21,","17.2",",C,15,","3347.3","C","388.1",",C","216.1",",,,C","13",",,,C","5.40",",C","9.41",",,,C","1.38",",,,C"
"CA001057192","1975-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","20.1",",,C,16,","20.0",",C,31,","3655.6","C","308.3",",C","120.6",",,,C","0",",,,C","8.39",",C","12.78",",,,C","4.00",",,,C"
"CA001057192","1975-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","47.8",",,C,12,","23.3",",C,18,","3889.0","C","233.4",",C","179.1",",,,C","0",",,,C","10.55",",C","14.31",",,,C","6.80",",,,C"
"CA001057192","1975-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","1.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","52.1",",,C,25,","27.8",",C,07,","130.9","C","130.9",",C","160.0",",,,C","0",",,,C","14.16",",C","18.21",",,,C","10.11",",,,C"
"CA001057192","1975-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","19.6",",,C,06,","25.0",",C,13,","300.4","C","169.5",",C","108.5",",,,C","0",",,,C","12.86",",C","16.18",",,,C","9.55",",,,C"
"CA001057192","1975-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","4.5","C","3.1",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","65.0",",,C,04,","26.7",",C,12,","448.6","C","148.2",",C","278.9",",,,C","0",",,,C","13.50",",C","17.86",",,,C","9.13",",,,C"
"CA001057192","1975-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","4.5","C","0.0",",C","24",",C","22",",C","10",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","157.0",",,C,30,","15.0",",C,02,+","771.6","C","323.0",",C","721.7",",,,C","0",",,,C","7.91",",C","10.59",",,,C","5.24",",,,C"
"CA001057192","1975-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","4.5","C","0.0",",C","23",",C","23",",C","9",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","76",",,C,29,","88.9",",,C,10,","12.8",",C,02,","1208.2","C","436.6",",C","684.0",",,,C","135",",,,C","3.78",",C","6.52",",,,C","1.04",",,,C"
"CA001057192","1975-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","4.5","C","0.0",",C","28",",C","25",",C","8",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","254",",,C,11,","108.0",",,C,06,","11.7",",C,28,","1665.1","C","456.9",",C","561.2",",,,C","448",",,,C","3.60",",C","6.29",",,,C","0.90",",,,C"
"CA001057192","1976-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","356",",,C,09,","143.5",",,C,16,","10.6",",C,26,+","2110.7","C","445.6",",C","710.1",",,,C","407",",,,C","3.96",",C","6.38",",,,C","1.54",",,,C"
"CA001057192","1976-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","21",",C","8",",C","","","9",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","229",",,C,23,","82.6",",,C,20,","8.3",",C,07,","2579.1","C","468.4",",C","518.5",",,,C","1118",",,,C","2.18",",C","4.75",",,,C","-0.39",",,,C"
"CA001057192","1976-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","","","102",",,C,28,","57.4",",,C,11,","8.9",",C,07,","3075.5","C","496.4",",C","509.8",",,,C","242",",,,C","2.32",",C","5.29",",,,C","-0.65",",,,C"
"CA001057192","1976-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.6",",C,14,+","","","0",",,C,30,+","45.0",",,C,01,","21.1",",C,28,","3465.6","C","390.1",",C","334.1",",,,C","0",",,,C","5.33",",C","9.26",",,,C","1.40",",,,C"
"CA001057192","1976-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","67.3",",,C,09,","15.6",",C,16,","3806.8","C","341.2",",C","391.3",",,,C","0",",,,C","7.33",",C","10.73",",,,C","3.92",",,,C"
"CA001057192","1976-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","28.4",",,C,13,","23.3",",C,07,","4033.4","C","226.6",",C","125.9",",,,C","0",",,,C","10.78",",C","14.91",",,,C","6.65",",,,C"
"CA001057192","1976-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","1.4",",C","26",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","48.8",",,C,25,","28.3",",C,30,","177.3","C","177.3",",C","271.0",",,,C","0",",,,C","12.66",",C","15.49",",,,C","9.82",",,,C"
"CA001057192","1976-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","20.1",",,C,10,","23.3",",C,06,+","317.0","C","139.7",",C","128.2",",,,C","0",",,,C","13.83",",C","18.24",",,,C","9.41",",,,C"
"CA001057192","1976-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","19",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","60.2",",,C,12,","22.8",",C,19,","500.2","C","183.2",",C","294.8",",,,C","0",",,,C","12.23",",C","16.70",",,,C","7.75",",,,C"
"CA001057192","1976-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","20",",C","19",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","137.4",",,C,26,","17.8",",C,09,","798.0","C","297.8",",C","631.7",",,,C","0",",,,C","8.73",",C","12.39",",,,C","5.06",",,,C"
"CA001057192","1976-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","14",",C","13",",C","7",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","137.7",",,C,02,","14.4",",C,02,","1154.3","C","356.3",",C","508.2",",,,C","0",",,,C","6.46",",C","9.14",",,,C","3.78",",,,C"
"CA001057192","1976-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.4","C","0.0",",C","25",",C","23",",C","12",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","113.0",",,C,09,","10.6",",C,26,+","1567.7","C","413.4",",C","768.9",",,,C","0",",,,C","5.00",",C","7.38",",,,C","2.61",",,,C"
"CA001057192","1977-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","106.9",",,C,16,","11.7",",C,16,","2035.9","C","468.2",",C","253.0",",,,C","0",",,,C","3.23",",C","5.89",",,,C","0.57",",,,C"
"CA001057192","1977-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","23",",C","23",",C","11",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",T,C,24,+","69.3",",,C,13,","12.8",",C,06,","2378.9","C","343.0",",C","666.1",",,,C","0",",T,,C","6.08",",C","8.90",",,,C","3.26",",,,C"
"CA001057192","1977-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","","","0",",T,C,09,","61.3",",,C,06,","12.0",",C,21,","2811.9","C","433.0",",C","358.1",",,,C","0",",T,,C","4.36",",C","8.50",",,,C","0.23",",,,C"
"CA001057192","1977-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","","","25",",,C,17,","64.6",",,C,11,","20.0",",C,25,","3154.6","C","342.7",",C","343.1",",,,C","25",",,,C","6.91",",C","10.95",",,,C","2.87",",,,C"
"CA001057192","1977-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","","","0",",,C,31,+","36.1",",,C,02,","21.0",",C,06,","3461.2","C","306.6",",C","203.2",",,,C","0",",,,C","8.44",",C","13.35",",,,C","3.53",",,,C"
"CA001057192","1977-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","","","0",",,C,30,+","35.6",",,C,24,","21.0",",C,17,","3649.2","C","188.0",",C","217.3",",,,C","0",",,,C","12.07",",C","16.08",",,,C","8.05",",,,C"
"CA001057192","1977-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.3","C","0.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","62.2",",,C,16,","26.1",",C,24,","143.8","C","143.8",",C","135.8",",,,C","0",",,,C","13.71",",C","17.78",",,,C","9.63",",,,C"
"CA001057192","1977-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","41.1","C","40.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,31,+","","","0",",,C,31,+","42.6",",,C,27,","32.0",",C,18,+","200.2","C","56.4",",C","74.1",",,,C","0",",,,C","17.83",",C","24.39",",,,C","11.27",",,,C"
"CA001057192","1977-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","41.1","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,","","","0",",,C,30,+","24.4",",,C,18,","20.0",",C,16,","378.9","C","178.7",",C","169.5",",,,C","0",",,,C","12.38",",C","17.05",",,,C","7.70",",,,C"
"CA001057192","1977-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","41.1","C","0.0",",C","25",",C","24",",C","13",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","107.2",",,C,10,","18.0",",C,11,","671.7","C","292.8",",C","878.2",",,,C","0",",,,C","8.89",",C","12.40",",,,C","5.37",",,,C"
"CA001057192","1977-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","41.1","C","0.0",",C","24",",C","24",",C","14",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.5",",C,22,","","","153",",,C,23,","56.9",",,C,28,","10.5",",C,28,","1105.7","C","434.0",",C","644.3",",,,C","191",",,,C","3.87",",C","6.42",",,,C","1.32",",,,C"
"CA001057192","1977-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","41.1","C","0.0",",C","14",",C","13",",C","4",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,09,+","","","165",",,C,05,","45.3",",,C,12,","8.5",",C,12,","1675.3","C","569.6",",C","225.9",",,,C","290",",,,C","-0.04",",C","2.08",",,,C","-2.16",",,,C"
"CA001057192","1978-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.5",",C,06,","","","0",",,C,31,+","33.5","2,,C,24,","10.0",",C,24,","2168.1","C","492.8",",C","157.6",",a,,C","320",",a,,C","2.44",",C","5.29",",,,C","-0.42",",,,C"
"CA001057192","1978-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","8",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","20",",,C,10,","46.2",",,C,21,","12.0",",C,19,","2571.9","C","403.8",",C","445.4",",,,C","20",",,,C","3.91",",C","7.82",",,,C","0.00",",,,C"
"CA001057192","1978-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","17","2,C","17","2,C","2","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","40.4","2,,C,09,","12.0",",C,30,","2998.2","C","426.3",",C","302.5",",a,,C","0",",,,C","4.58",",C","9.06",",,,C","0.10",",,,C"
"CA001057192","1978-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","22",",C","16",",C","2",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","0",",,C,30,+","51.4",",,C,09,","14.5","2,C,06,","","","","","202.6",",,,C","0",",,,C","","","11.73","2,,,C","",""
"CA001057192","1978-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","36.0",",,C,27,","22.0",",C,31,","","","303.8",",C","188.4",",,,C","0",",,,C","8.53",",C","12.74",",,,C","4.32",",,,C"
"CA001057192","1978-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","39.8",",,C,10,","27.0",",C,03,","","","141.5",",C","62.8",",,,C","0",",,,C","13.62",",C","19.03",",,,C","8.20",",,,C"
"CA001057192","1978-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","8.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,10,","","","0",",,C,31,+","10.9",",,C,08,","30.5",",C,21,","86.0","C","86.0",",C","18.5",",,,C","0",",,,C","15.82",",C","20.98",",,,C","10.66",",,,C"
"CA001057192","1978-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.4",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,20,","","","0",",,C,31,+","130.6",",,C,05,","25.5",",C,08,","200.7","C","114.7",",C","336.6",",,,C","0",",,,C","14.65",",C","18.26",",,,C","11.03",",,,C"
"CA001057192","1978-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","26",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","62.1",",,C,20,","22.0",",C,05,","411.7","C","211.0",",C","583.5",",,,C","0",",,,C","11.30",",C","14.48",",,,C","8.12",",,,C"
"CA001057192","1978-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","26",",C","23",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","203.0",",,C,30,","16.0",",C,14,","697.8","C","286.1",",C","879.3",",,,C","0",",,,C","9.10",",C","11.65",",,,C","6.56",",,,C"
"CA001057192","1978-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","20","2,C","18","2,C","6","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","","","0",",,C,30,+","101.8","2,,C,14,","14.0",",C,01,","1129.5","C","431.7",",C","507.8","2,,,C","0",",,,C","3.94",",C","6.30",",,,C","1.58",",,,C"
