"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0037","2019-08","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,19,","131.7",",,,N","",""
"US1NJWR0037","2019-09","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","5",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,03,","31.7",",,,N","",""
"US1NJWR0037","2019-10","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,17,","189.4",",,,N","",""
"US1NJWR0037","2019-11","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,01,","96.4",",,,N","",""
"US1NJWR0037","2019-12","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","12","1,N","11","1,N","0","1,N","","","3","3,N","","","122","3,,N,03,","25.1","1,,N,02,","112.7","1,,,N","209","3,,,N"
"US1NJWR0037","2020-01","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","10",",N","4",",N","0",",N","7",",N","2",",N","51",",,N,19,","56",",,N,19,","24.9",",,N,26,","60.5",",,,N","89",",,,N"
"US1NJWR0037","2020-02","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","15",",N","8",",N","0",",N","1",",N","0",",N","25",",,N,03,","20",",,N,03,","14.7",",,N,13,","64.8",",,,N","30",",,,N"
"US1NJWR0037","2020-03","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,23,","20.8",",,N,19,","89.1",",,,N","3",",,,N"
"US1NJWR0037","2020-04","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","17",",N","8",",N","0",",N","0","3,N","0","3,N","0","3,T,N,17,+","0","3,T,N,17,+","15.5",",,N,14,","82.0",",,,N","0","3,T,,N"
"US1NJWR0037","2020-05","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","6",",N","2",",N","0",",N","0","1,N","0",",T,N,09,","0","1,T,N,10,","34.8",",,N,01,","116.5",",,,N","0","1,T,,N"
"US1NJWR0037","2020-06","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","45.9",",,,N","0",",,,N"
"US1NJWR0037","2020-07","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.2",",,N,11,","124.8",",,,N","0","1,,,N"
"US1NJWR0037","2020-08","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","19",",N","12",",N","1",",N","","","","","","","","","110.7",",,N,05,","184.6",",,,N","",""
"US1NJWR0037","2020-09","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,30,","81.3",",,,N","",""
"US1NJWR0037","2020-10","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","52.1",",,N,30,","103.1",",,,N","",""
"US1NJWR0037","2020-11","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,19,+","17.0",",,N,12,","61.7",",,,N","0",",T,,N"
"US1NJWR0037","2020-12","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","15",",N","7",",N","3",",N","","","3",",N","","","216",",,N,17,","66.8",",,N,01,","185.2",",,,N","292",",,,N"
"US1NJWR0037","2021-01","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","43",",,N,04,","15.5",",,N,02,","42.6",",,,N","66",",,,N"
"US1NJWR0037","2021-02","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","15",",N","12",",N","1",",N","","","10","1,N","","","660","1,,N,02,","69.1",",,N,02,","154.3",",,,N","1277","1,,,N"
"US1NJWR0037","2021-03","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","6",",N","4",",N","2",",N","","","0",",N","","","0",",T,N,12,+","36.1",",,N,25,","105.3",",,,N","0",",T,,N"
"US1NJWR0037","2021-04","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,23,+","20.1",",,N,12,","47.1",",,,N","0",",T,,N"
"US1NJWR0037","2021-05","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,29,","113.7",",,,N","0",",,,N"
"US1NJWR0037","2021-06","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","12",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.0",",,N,22,","66.2",",,,N","0","1,,,N"
"US1NJWR0037","2021-07","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","17",",N","11",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","52.1",",,N,30,","220.0",",,,N","0","1,,,N"
"US1NJWR0037","2021-08","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","113.3",",,N,23,","227.6",",,,N","0",",,,N"
"US1NJWR0037","2021-09","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","10",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","95.0",",,N,02,","255.6",",,,N","0","1,,,N"
"US1NJWR0037","2021-10","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,27,","170.0",",,,N","0",",,,N"
"US1NJWR0037","2021-11","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","5",",N","1",",N","","","0",",N","","","10",",,N,28,","25.7",",,N,13,","50.8",",,,N","10",",,,N"
