"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201150","2009-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","17.9","3,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","23","1,0","0","1,0","","","","","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,26,","28.9","1,0,13,","126.6","","73.9","1,0","34.0","1,,,0","0",",,,0","16.20","3,0","23.44","1,,,0","8.97","3,,,0"
"USC00201150","2009-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","2","","","","-6.7",",0,06,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,27,","22.2",",0,09,","","","358.3",",0","23.4",",,,0","0",",,,0","6.39",",0","12.22",",,,0","0.56",",,,0"
"USC00201150","2010-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201150","2010-10","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","24.4",",0,09,","","","247.7",",0","73.7",",,,0","0",",,,0","10.34",",0","17.44",",,,0","3.25",",,,0"
"USC00201150","2010-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","2,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,02,","0","1,,0,30,+","0","1,T,0,27,+","12.7","1,,0,17,","20.0","2,0,13,","","","406.5","2,0","41.9","1,,,0","0","1,T,,0","3.81","2,0","9.91","2,,,0","-2.29","1,,,0"
"USC00201150","2010-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","11",",0","4",",0","0",",0","19","1,0","4",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","","","-17.2",",0,14,","152","1,,0,22,+","160",",,0,13,","17.3",",,0,13,","11.7",",0,01,","","","695.0",",0","34.3",",,,0","353",",,,0","-4.09",",0","-0.51",",,,0","-7.67",",,,0"
"USC00201150","2011-01","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0","1,K","16","1,K","5","1,K","0","1,K","25","1,K","3","3,K","3","1,K","29","1,K","23","1,K","0","1,K","0","1,K","","","","","-23.3","1,K,24,+","203","1,,K,31,+","81","3,,K,29,","12.2","1,,K,01,","12.8","1,K,01,","","","745.2","1,K","40.5","1,,,K","254","3,,,K","-6.51","1,K","-1.68","1,,,K","-11.33","1,,,K"
"USC00201150","2011-02","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",K","11",",K","7",",K","0",",K","25",",K","6",",K","9",",K","26",",K","14",",K","0",",K","0",",K","","","","","-22.2",",K,23,","356",",,K,03,","282",",,K,21,","24.1",",,K,21,","13.3",",K,18,","","","666.1",",K","64.5",",,,K","671",",,,K","-5.46",",K","0.76",",,,K","-11.68",",,,K"
"USC00201150","2011-03","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",K","8",",K","8",",K","1",",K","23",",K","3","1,K","0",",K","27",",K","3",",K","0",",K","0",",K","","","","","-15.0",",K,26,+","178",",,K,06,","132","1,,K,23,","33.3",",,K,23,","20.0",",K,18,","","","591.1",",K","103.7",",,,K","270","1,,,K","-0.73",",K","5.37",",,,K","-6.84",",,,K"
"USC00201150","2011-04","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.6","7","0.6",",K","16",",K","10",",K","2",",K","2","3,K","2","3,K","0",",K","16",",K","0",",K","2",",K","0",",K","","","","","-5.6",",K,02,+","25","3,,K,19,+","25","3,,K,19,+","39.1",",,K,28,","27.8",",K,11,","","","346.7",",K","142.8",",,,K","50","3,,,K","6.80",",K","12.86",",,,K","0.74",",,,K"
"USC00201150","2011-05","43.0675","-83.5919","230.7","BURTON 4 N, MI US","20.3","7","19.7","1,K","21",",K","11",",K","3",",K","","","","","0","1,K","1","1,K","0",",K","15",",K","0",",K","","","","","0.0","1,K,01,","","","","","31.8",",,K,15,","31.7",",K,31,","","","159.5",",K","173.2",",,,K","","","13.73","1,K","19.89",",,,K","7.57","1,,,K"
"USC00201150","2011-06","43.0675","-83.5919","230.7","BURTON 4 N, MI US","80.8","7","60.5","1,7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","5","1,7","","","","","7.2",",7,15,+","","","","","22.4",",,7,22,","35.6","1,7,22,","","","26.1","1,7","55.9",",,,7","","","19.43","1,7","26.61","1,,,7","12.25",",,,7"
"USC00201150","2011-07","43.0675","-83.5919","230.7","BURTON 4 N, MI US","244.9","7","164.1",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","8.9",",7,15,+","","","","","61.5",",,7,28,","37.8",",7,22,","1.4","7","1.4",",7","94.9",",,,7","","","23.58",",7","31.34",",,,7","15.83",",,,7"
"USC00201150","2011-08","43.0675","-83.5919","230.7","BURTON 4 N, MI US","329.3","7","84.4",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","8.3",",7,30,+","","","","","16.0",",,7,08,","33.3",",7,01,","11.5","7","10.1",",7","65.7",",,,7","","","20.73",",7","27.90",",,,7","13.56",",,,7"
"USC00201150","2011-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","34.2","2,7","17","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","3","2,7","","","","","1.1","2,7,16,","","","","","17.0","2,,7,20,","35.6","2,7,03,","92.7","7","81.2","2,7","64.0","2,,,7","","","16.66","2,7","23.18","2,,,7","10.14","2,,,7"
"USC00201150","2011-10","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0","2,7","15","2,7","7","2,7","1","2,7","","","","","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","","","","","-4.4","2,7,31,+","","","","","33.8","2,,7,20,","31.1","2,7,07,","328.4","7","235.7","2,7","68.3","2,,,7","","","10.21","2,7","17.16","2,,,7","3.26","2,,,7"
"USC00201150","2011-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0","1,7","11","1,7","8","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.1","1,7,18,","","","","","24.6","1,,7,30,","19.4","1,7,03,","680.5","7","352.1","1,7","75.6","1,,,7","","","6.19","1,7","11.81","1,,,7","0.57","1,,,7"
"USC00201150","2011-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-13.3",",7,11,","","","","","11.4",",,7,15,","13.3",",7,16,","1246.8","7","566.3",",7","49.6",",,,7","","","0.06",",7","4.21",",,,7","-4.08",",,,7"
"USC00201150","2012-01","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",K","13",",K","8",",K","0",",K","","","","","3",",K","29",",K","10",",K","0",",K","0",",K","","","","","-18.9",",K,20,","","","","","10.2",",,K,27,","12.2",",K,07,","1891.8","7","645.0",",K","56.9",",,,K","","","-2.47",",K","2.40",",,,K","-7.35",",,,K"
"USC00201150","2012-02","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","12","1,7","3","2,7","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-13.3",",7,12,","102","1,,7,25,","91","2,,7,25,","11.2",",,7,16,","12.8",",7,01,","2454.0","7","562.2",",7","44.7",",,,7","272","2,,,7","-1.05",",7","3.73",",,,7","-5.84",",,,7"
"USC00201150","2012-03","43.0675","-83.5919","230.7","BURTON 4 N, MI US","5.4","7","5.4","2,7","11",",7","6",",7","0",",7","0","1,7","0","1,7","0","2,7","15","2,7","2",",7","11",",7","0",",7","","","","","-9.4","2,7,10,","0","1,T,7,31,+","8","1,,7,04,","20.8",",,7,13,","31.1",",7,22,","2736.3","7","282.3",",7","56.6",",,,7","8","1,,,7","8.72","2,7","15.37",",,,7","2.07","2,,,7"
"USC00201150","2012-04","43.0675","-83.5919","230.7","BURTON 4 N, MI US","5.7","7","0.3","3,7","9","1,7","3","1,7","0","1,7","0","4,7","0","4,7","0","2,7","22","2,7","0","2,7","4","2,7","0","2,7","","","","","-5.6","2,7,30,+","0","4,T,7,11,","5","4,,7,11,","7.6","1,,7,15,","23.9","2,7,16,","3040.0","7","303.7","2,7","23.4","1,,,7","5","4,,,7","7.03","3,7","15.06","2,,,7","-1.00","2,,,7"
"USC00201150","2012-05","43.0675","-83.5919","230.7","BURTON 4 N, MI US","33.5","7","27.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","","","1.1",",7,17,+","","","","","41.4",",,7,04,","33.3",",7,29,","3147.3","7","107.3",",7","105.3",",,,7","","","15.77",",7","23.65",",,,7","7.88",",,,7"
"USC00201150","2012-06","43.0675","-83.5919","230.7","BURTON 4 N, MI US","111.8","7","78.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","3.9",",7,14,","","","","","13.5",",,7,01,","37.2",",7,29,","3196.7","7","49.4",",7","35.9",",,,7","","","19.30",",7","27.17",",,,7","11.43",",,,7"
"USC00201150","2012-07","43.0675","-83.5919","230.7","BURTON 4 N, MI US","269.8","7","158.0","2,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","15","2,7","","","","","10.0","1,7,25,","","","","","40.1","1,,7,26,","38.3","2,7,18,","0.0","7","0.0","2,7","111.2","1,,,7","","","23.70","2,7","31.60","2,,,7","15.80","1,,,7"
"USC00201150","2012-08","43.0675","-83.5919","230.7","BURTON 4 N, MI US","338.2","7","68.4",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","6.1",",7,19,","","","","","37.8",",,7,10,","33.3",",7,26,+","13.9","7","13.9",",7","79.7",",,,7","","","20.09",",7","27.53",",,,7","12.65",",,,7"
"USC00201150","2012-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","365.9","7","27.7",",7","10",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","0.6",",7,28,+","","","","","45.2",",,7,08,","33.3",",7,01,","129.2","7","115.3",",7","99.1",",,,7","","","15.41",",7","23.29",",,,7","7.53",",,,7"
"USC00201150","2012-10","43.0675","-83.5919","230.7","BURTON 4 N, MI US","366.2","7","0.3",",7","20",",7","11",",7","0",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","","","-6.1",",7,30,","","","","","22.9",",,7,14,","25.6",",7,26,","404.6","7","275.4",",7","112.9",",,,7","","","9.46",",7","15.75",",,,7","3.16",",,,7"
"USC00201150","2012-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","366.2","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,28,+","","","","","5.6",",,7,13,","20.6",",7,12,","866.8","7","462.2",",7","15.8",",,,7","","","2.93",",7","8.52",",,,7","-2.67",",,,7"
"USC00201150","2012-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","366.2","7","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","","","-16.1",",7,28,","","","","","20.8",",,7,21,","17.8",",7,05,+","1419.6","7","552.8",",7","65.6",",,,7","","","0.50",",7","4.79",",,,7","-3.79",",,,7"
