"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098806","1949-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","216.2",",,,0","0",",,,0"
"USC00098806","1949-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,06,","188.2",",,,0","0",",,,0"
"USC00098806","1949-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","326.6",",,,0","0",",,,0"
"USC00098806","1949-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,01,","41.3",",a,,0","0",",,,0"
"USC00098806","1949-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","191.4",",,,0","0",",,,0"
"USC00098806","1950-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,+","161.4",",,,0","0",",,,0"
"USC00098806","1950-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","10",",0","1",",0","","","","","","","","","43.4",",,0,14,","123.9",",,,0","",""
"USC00098806","1950-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","9",",0","3",",0","","","","","","","","","75.2",",,0,13,","183.7",",,,0","",""
"USC00098806","1950-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","3",",0","1",",0","","","","","","","","","50.5",",,0,04,","75.4",",,,0","",""
"USC00098806","1950-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,28,","125.5",",,,0","",""
"USC00098806","1950-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","8",",0","1",",0","","","","","","","","","58.7",",,0,04,","139.8",",,,0","",""
"USC00098806","1950-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","15",",0","4",",0","","","","","","","","","60.2",",,0,14,","311.7",",,,0","",""
"USC00098806","1950-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","10",",0","4",",0","","","","","","","","","69.6",",,0,29,","247.1",",,,0","",""
"USC00098806","1950-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","3",",0","","","","","","","","","58.4",",,0,01,","152.4",",,,0","",""
"USC00098806","1950-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6",",0","6",",0","2",",0","","","","","","","","","94.0",",,0,19,","187.3",",,,0","",""
"USC00098806","1950-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,20,","27.7",",,,0","",""
"USC00098806","1950-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7","5,0","4","5,0","3","5,0","","","","","","","","","48.8","5,,0,07,","141.8",",a,,0","",""
"USC00098806","1951-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,14,","66.1",",,,0","",""
"USC00098806","1951-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,01,","96.2",",,,0","",""
"USC00098806","1951-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,07,","170.8",",,,0","",""
"USC00098806","1951-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,01,","34.5",",,,0","",""
"USC00098806","1951-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","12",",0","2",",0","","","","","","","","","56.6",",,0,17,","232.1",",,,0","",""
"USC00098806","1951-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","10",",0","2",",0","","","","","","","","","61.7",",,0,02,","154.7",",,,0","",""
"USC00098806","1951-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,18,","18.3",",,,0","",""
"USC00098806","1951-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","2",",0","","","","","","","","","51.1",",,0,22,","168.4",",,,0","",""
"USC00098806","1951-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","2",",0","","","","","","","","","52.3",",,0,24,","162.8",",,,0","",""
"USC00098806","1951-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","4",",0","2",",0","","","","","","","","","94.2",",,0,01,","180.0",",,,0","",""
"USC00098806","1951-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","11",",0","4",",0","","","","","","","","","75.7",",,0,21,","295.6",",,,0","",""
"USC00098806","1952-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,10,","143.2",",,,0","",""
"USC00098806","1952-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","7",",0","1",",0","","","","","","","","","55.1",",,0,03,","121.4",",,,0","",""
"USC00098806","1952-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","8",",0","5",",0","","","","","","","","","180.6",",,0,11,","422.6",",,,0","",""
"USC00098806","1952-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,25,","109.8",",,,0","",""
"USC00098806","1952-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,20,","95.3",",,,0","",""
"USC00098806","1952-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,16,","83.0",",,,0","",""
"USC00098806","1952-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,17,","55.3",",,,0","",""
"USC00098806","1952-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14","3,0","12","3,0","3","3,0","","","","","","","","","34.8","3,,0,08,","196.4",",a,,0","",""
"USC00098806","1952-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,19,","105.2",",,,0","",""
"USC00098806","1952-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","2",",0","2",",0","1",",0","","","","","","","","","47.2",",,0,09,","53.6",",,,0","",""
"USC00098806","1952-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6","3,0","5","3,0","3","3,0","","","","","","","","","81.5","3,,0,20,","170.4",",a,,0","",""
"USC00098806","1952-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","2",",0","","","","","","","","","54.6",",,0,10,","135.6",",,,0","",""
"USC00098806","1953-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8","5,0","7","5,0","2","5,0","","","","","","","","","48.0","5,,0,24,","326.0",",a,,0","",""
"USC00098806","1953-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","4",",0","","","","","","","","","98.6",",,0,21,","247.1",",,,0","",""
"USC00098806","1953-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","10",",0","2",",0","","","","","","","","","46.0",",,0,23,","187.4",",,,0","",""
"USC00098806","1953-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9","2,0","5","2,0","1","2,0","","","","","","","","","35.1","2,,0,30,","90.5",",a,,0","",""
"USC00098806","1953-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,07,","139.9",",,,0","",""
"USC00098806","1953-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","11",",0","2",",0","","","","","","","","","37.8",",,0,28,","183.5",",,,0","",""
"USC00098806","1953-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","11",",0","5",",0","","","","","","","","","83.8",",,0,23,","314.3",",,,0","",""
"USC00098806","1953-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,20,","45.7",",,,0","",""
"USC00098806","1953-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","3",",0","","","","","","","","","60.5",",,0,26,","213.5",",,,0","",""
"USC00098806","1953-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,27,","38.7",",,,0","",""
"USC00098806","1953-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","4",",0","3",",0","2",",0","","","","","","","","","78.7",",,0,21,","132.1",",,,0","",""
"USC00098806","1953-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","16",",0","13",",0","3",",0","","","","","","","","","60.7",",,0,10,","269.7",",,,0","",""
"USC00098806","1954-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7","2,0","7","2,0","3","2,0","","","","","","","","","114.3","2,,0,16,","344.3",",a,,0","",""
"USC00098806","1954-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6","1,0","5","1,0","1","1,0","","","","","","","","","46.2","1,,0,21,","103.1","1,,,0","",""
"USC00098806","1954-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","13",",0","3",",0","","","","","","","","","38.9",",,0,14,","206.4",",,,0","",""
"USC00098806","1954-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","2",",0","","","","","","","","","44.7",",,0,17,","142.5",",,,0","",""
"USC00098806","1954-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","5",",0","1",",0","","","","","","","","","44.7",",,0,14,","69.3",",,,0","",""
"USC00098806","1954-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","9",",0","3",",0","","","","","","","","","103.9",",,0,01,","237.8",",,,0","",""
"USC00098806","1954-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,11,","74.1",",,,0","",""
"USC00098806","1954-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","7",",0","2",",0","","","","","","","","","42.2",",,0,09,","122.8",",,,0","",""
"USC00098806","1954-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","6.9",",a,,0","",""
"USC00098806","1954-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","1","3,0","0","3,0","0","3,0","","","","","","","","","0.8","3,,0,15,","10.2",",a,,0","",""
"USC00098806","1954-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","8",",0","2",",0","","","","","","","","","32.8",",,0,29,","137.0",",,,0","",""
"USC00098806","1954-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","7",",0","4",",0","","","","","","","","","78.7",",,0,29,","239.3",",,,0","",""
"USC00098806","1955-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,11,","62.8",",,,0","",""
"USC00098806","1955-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","3",",0","","","","","","","","","61.7",",,0,06,","217.7",",,,0","",""
"USC00098806","1955-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11","2,0","11","2,0","1","2,0","","","","","","","","","82.8","2,,0,22,","145.4",",a,,0","",""
"USC00098806","1955-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","10",",0","2",",0","","","","","","","","","74.9",",,0,11,","191.4",",,,0","",""
"USC00098806","1955-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7","3,0","6","3,0","3","3,0","","","","","","","","","88.9","3,,0,17,","292.2",",a,,0","",""
"USC00098806","1955-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,24,","88.6",",,,0","",""
"USC00098806","1955-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","19",",0","12",",0","4",",0","","","","","","","","","141.2",",,0,24,","367.5",",,,0","",""
"USC00098806","1955-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,24,","131.6",",,,0","",""
"USC00098806","1955-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","2",",0","2",",0","1",",0","","","","","","","","","28.7",",,0,25,","34.8",",,,0","",""
"USC00098806","1955-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,08,","84.8",",,,0","",""
"USC00098806","1955-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,24,","84.8",",,,0","",""
"USC00098806","1955-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,05,","58.2",",,,0","",""
"USC00098806","1956-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,19,","54.3",",,,0","",""
"USC00098806","1956-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","14",",0","3",",0","","","","","","","","","35.8",",,0,17,","260.5",",,,0","",""
"USC00098806","1956-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,16,","132.0",",,,0","",""
"USC00098806","1956-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5","2,0","4","2,0","2","2,0","","","","","","","","","41.9","2,,0,06,","204.0",",a,,0","",""
"USC00098806","1956-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,07,","107.0",",,,0","",""
"USC00098806","1956-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,14,","56.6",",,,0","",""
"USC00098806","1956-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","18",",0","14",",0","4",",0","","","","","","","","","63.2",",,0,20,","305.3",",,,0","",""
"USC00098806","1956-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","4",",0","2",",0","","","","","","","","","43.7",",,0,21,","109.8",",,,0","",""
"USC00098806","1956-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6","3,0","5","3,0","1","3,0","","","","","","","","","119.4","3,,0,26,","266.7",",a,,0","",""
"USC00098806","1956-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","5",",0","2",",0","","","","","","","","","88.9",",,0,22,","206.7",",,,0","",""
"USC00098806","1956-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","6",",0","1",",0","","","","","","","","","59.4",",,0,01,","99.8",",,,0","",""
"USC00098806","1956-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","8",",0","5",",0","","","","","","","","","59.7",",,0,15,","245.9",",,,0","",""
"USC00098806","1957-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","10",",0","4",",0","","","","","","","","","84.6",",,0,23,","240.1",",,,0","",""
"USC00098806","1957-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","15",",0","2",",0","","","","","","","","","79.0",",,0,01,","246.3",",,,0","",""
"USC00098806","1957-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8","2,0","5","2,0","1","2,0","","","","","","","","","26.2","2,,0,19,","111.4",",a,,0","",""
"USC00098806","1957-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","9",",0","3",",0","","","","","","","","","145.3",",,0,05,","320.2",",,,0","",""
"USC00098806","1957-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","3",",0","","","","","","","","","44.7",",,0,25,","131.4",",,,0","",""
"USC00098806","1957-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","2",",0","","","","","","","","","77.2",",,0,29,","178.5",",,,0","",""
"USC00098806","1957-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","5",",0","2",",0","","","","","","","","","52.3",",,0,25,","103.0",",,,0","",""
"USC00098806","1957-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,15,","27.9",",,,0","",""
"USC00098806","1957-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","12",",0","4",",0","","","","","","","","","62.0",",,0,29,","288.5",",,,0","",""
"USC00098806","1957-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","10",",0","4",",0","","","","","","","","","63.5",",,0,03,","263.5",",,,0","",""
"USC00098806","1957-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","12",",0","5",",0","","","","","","","","","109.5",",,0,14,","369.3",",,,0","",""
"USC00098806","1957-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","6",",0","3",",0","","","","","","","","","108.0",",,0,20,","213.4",",,,0","",""
"USC00098806","1958-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","35.6","2,,0,21,","138.2",",a,,0","",""
"USC00098806","1958-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","3","5,0","2","5,0","1","5,0","","","","","","","","","25.4","5,,0,01,","153.1",",a,,0","",""
"USC00098806","1958-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","","","","","","","","","","","","","","","","","134.9",",a,,0","",""
"USC00098806","1958-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","11",",0","4",",0","","","","","","","","","63.0",",,0,28,","255.1",",,,0","",""
"USC00098806","1958-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,12,","139.5",",,,0","",""
"USC00098806","1958-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,10,+","34.1",",,,0","",""
"USC00098806","1958-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","15",",0","6",",0","","","","","","","","","68.6",",,0,08,","401.2",",,,0","",""
"USC00098806","1958-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,14,","89.2",",,,0","",""
"USC00098806","1958-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,21,","59.6",",,,0","",""
"USC00098806","1958-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","4",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,01,","48.0",",,,0","",""
"USC00098806","1958-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,29,","76.3",",,,0","",""
"USC00098806","1958-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8",",0","5",",0","1",",0","","","","","","","","","62.5",",,0,28,","89.7",",,,0","",""
"USC00098806","1959-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","2",",0","","","","","","","","","121.9",",,0,22,","202.2",",,,0","",""
"USC00098806","1959-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","8",",0","2",",0","","","","","","","","","58.7",",,0,13,","142.0",",,,0","",""
"USC00098806","1959-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","3",",0","","","","","","","","","56.9",",,0,06,","162.9",",,,0","",""
"USC00098806","1959-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","10",",0","4",",0","","","","","","","","","57.2",",,0,12,","236.5",",,,0","",""
"USC00098806","1959-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","11",",0","5",",0","","","","","","","","","103.1",",,0,21,","429.2",",,,0","",""
"USC00098806","1959-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","5",",0","2",",0","","","","","","","","","97.0",",,0,01,","151.9",",,,0","",""
"USC00098806","1959-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","9",",0","4",",0","","","","","","","","","52.8",",,0,14,","226.3",",,,0","",""
"USC00098806","1959-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","4",",0","1",",0","","","","","","","","","77.7",",,0,31,","101.5",",,,0","",""
"USC00098806","1959-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12","4,0","9","4,0","2","4,0","","","","","","","","","41.1","4,,0,14,","404.5",",a,,0","",""
"USC00098806","1959-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,06,","72.6",",,,0","",""
"USC00098806","1959-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","8",",0","2",",0","","","","","","","","","55.1",",,0,12,","148.4",",,,0","",""
"USC00098806","1960-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","3",",0","","","","","","","","","43.9",",,0,31,","203.9",",,,0","",""
"USC00098806","1960-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","10",",0","2",",0","","","","","","","","","86.6",",,0,11,","233.1",",,,0","",""
"USC00098806","1960-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","2",",0","","","","","","","","","92.2",",,0,30,","188.4",",,,0","",""
"USC00098806","1960-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","7",",0","2",",0","","","","","","","","","56.6",",,0,04,","152.7",",,,0","",""
"USC00098806","1960-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,08,","67.8",",,,0","",""
"USC00098806","1960-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","7",",0","1",",0","","","","","","","","","67.1",",,0,08,","123.3",",,,0","",""
"USC00098806","1960-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","7",",0","3",",0","","","","","","","","","41.1",",,0,25,","133.5",",,,0","",""
"USC00098806","1960-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","17",",0","14",",0","3",",0","","","","","","","","","57.7",",,0,13,","245.5",",,,0","",""
"USC00098806","1960-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","10",",0","9",",0","4",",0","","","","","","","","","119.4",",,0,17,","281.1",",,,0","",""
"USC00098806","1960-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,06,","114.5",",,,0","",""
"USC00098806","1960-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","9",",0","5",",0","2",",0","","","","","","","","","25.4",",,0,23,+","71.6",",,,0","",""
