"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029151","1987-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,27,+","20.1",",,m,27,","25.0",",m,17,+","340.1","m","106.6",",m","36.9",",,,m","14.78",",m","22.99",",,,m","6.57",",,,m"
"MXN00029151","1987-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-3.9",",m,17,","0.0",",,m,31,+","25.0",",m,19,","530.0","m","189.9",",m","0.0",",,,m","12.21",",m","20.61",",,,m","3.80",",,,m"
"MXN00029151","1987-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.3",",m,06,","5.3",",,m,27,","25.0",",m,09,","704.4","m","174.4",",m","5.3",",,,m","12.52",",m","21.08",",,,m","3.96",",,,m"
"MXN00029151","1987-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.7",",m,30,","0.0",",,m,31,+","24.4",",m,24,","877.7","m","173.3",",m","0.0",",,,m","12.74",",m","22.03",",,,m","3.46",",,,m"
"MXN00029151","1988-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,05,","3.0",",,m,02,","22.8","1,m,31,+","1053.8","m","176.1","1,m","3.0",",,,m","12.46","1,m","21.93","1,,,m","2.99","1,,,m"
"MXN00029151","1988-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","4",",m","1",",m","0",",m","0","3,m","1","3,m","","","","","","","-1.1","3,m,21,","12.7",",,m,12,","","","","","","","18.0",",,,m","","","","","4.64","3,,,m"
"MXN00029151","1988-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029151","1988-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,26,","","","","","","","42.6",",,,m","","","","","",""
"MXN00029151","1988-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","6.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,18,+","20.1",",,m,22,","30.0",",m,11,+","","","52.5",",m","75.7",",,,m","16.84",",m","25.88",",,,m","7.80",",,,m"
"MXN00029151","1988-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,06,+","33.8",",,m,30,","25.0",",m,09,+","","","95.7",",m","130.5",",,,m","15.25",",m","21.60",",,,m","8.90",",,,m"
"MXN00029151","1988-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,+","56.6",",,m,04,","25.6",",m,22,","","","115.5",",m","80.8",",,,m","14.48",",m","22.05",",,,m","6.91",",,,m"
"MXN00029151","1988-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,31,+","9.7",",,m,09,","25.6",",m,21,","","","161.0",",m","9.7",",,,m","13.14",",m","20.88",",,,m","5.40",",,,m"
"MXN00029151","1988-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,02,","0.0",",,m,30,+","26.7",",m,04,","","","133.3",",m","0.0",",,,m","13.89",",m","23.65",",,,m","4.13",",,,m"
"MXN00029151","1988-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,06,","0.0",",,m,31,+","25.0","1,m,13,","","","197.1","1,m","0.0",",,,m","11.76","1,m","21.11","1,,,m","2.41","1,,,m"
"MXN00029151","1989-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,04,","13.5",",,m,17,","25.0",",m,08,","","","167.7",",m","13.5",",,,m","12.92",",m","23.08",",,,m","2.76",",,,m"
"MXN00029151","1989-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-7.2",",m,23,","0.5",",,m,05,","25.6",",m,27,","","","179.2",",m","0.5",",,,m","11.93",",m","21.63",",,,m","2.24",",,,m"
"MXN00029151","1989-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","-2.2","2,m,08,","0.0",",,m,31,+","25.6","2,m,29,+","","","138.6","2,m","0.0",",,,m","13.55","2,m","23.22","2,,,m","3.89","2,,,m"
"MXN00029151","1989-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,22,","25.7",",,m,12,","26.7",",m,02,","","","125.3",",m","59.2",",,,m","14.16",",m","23.00",",,,m","5.31",",,,m"
"MXN00029151","1989-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","2.6","m","2.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,","4.8",",,m,08,","28.9",",m,18,","","","84.0",",m","12.0",",,,m","15.70",",m","24.33",",,,m","7.08",",,,m"
"MXN00029151","1989-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,03,+","27.2",",,m,04,","27.8",",m,08,","","","83.9",",m","117.1",",,,m","15.56",",m","22.36",",,,m","8.75",",,,m"
"MXN00029151","1989-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0","1,m","10",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","5.0",",m,18,+","21.3",",,m,31,","25.6","1,m,17,","111.7","m","111.7","1,m","77.4",",,,m","14.66","1,m","21.89","1,,,m","7.43",",,,m"
"MXN00029151","1989-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,21,+","17.3",",,m,08,","27.8",",m,19,","225.9","m","114.2",",m","77.4",",,,m","14.65",",m","21.51",",,,m","7.79",",,,m"
"MXN00029151","1989-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,","9.4",",,m,25,","23.9",",m,16,+","352.8","m","126.9",",m","38.5",",,,m","14.10",",m","21.25",",,,m","6.95",",,,m"
"MXN00029151","1989-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,24,","2.0",",,m,03,","26.7",",m,28,","511.2","m","158.4",",m","2.0",",,,m","13.22",",m","21.82",",,,m","4.63",",,,m"
"MXN00029151","1989-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,24,","0.0",",,m,30,+","26.7",",m,07,","636.2","m","125.0",",m","0.0",",,,m","14.17",",m","22.21",",,,m","6.12",",,,m"
"MXN00029151","1989-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-3.3",",m,26,+","8.9",",,m,08,","22.8",",m,31,+","821.6","m","185.4",",m","8.9",",,,m","12.35",",m","20.90",",,,m","3.80",",,,m"
"MXN00029151","1990-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,26,+","3.6",",,m,12,","25.0",",m,24,","1007.6","m","186.0",",m","3.6",",,,m","12.33",",m","21.19",",,,m","3.48",",,,m"
"MXN00029151","1990-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.2",",m,28,+","8.4",",,m,11,","25.6",",m,09,","1169.2","m","161.6",",m","16.0",",,,m","12.56",",m","21.63",",,,m","3.49",",,,m"
"MXN00029151","1990-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","-1.1","2,m,21,","8.4",",,m,27,","27.8","2,m,13,","1306.9","m","137.7","2,m","22.7",",,,m","13.58","2,m","22.59","2,,,m","4.58","2,,,m"
"MXN00029151","1990-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,13,+","13.5",",,m,25,","26.7",",m,09,","1398.8","m","91.9",",m","36.6",",,,m","15.27",",m","23.18",",,,m","7.35",",,,m"
"MXN00029151","1990-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","2.8","m","2.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,24,","9.4",",,m,20,","30.0",",m,29,+","1465.4","m","66.6",",m","31.7",",,,m","16.27",",m","24.27",",,,m","8.28",",,,m"
"MXN00029151","1990-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.1","m","0.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,16,","18.5",",,m,20,","25.6",",m,05,+","1545.5","m","80.1",",m","60.5",",,,m","15.67",",m","22.47",",,,m","8.88",",,,m"
"MXN00029151","1990-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","7","5,m","6","5,m","2","5,m","","","","","","","","","","","","","39.4","5,,m,23,","","","","","","","128.5","5,,,m","","","","","",""
"MXN00029151","1990-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,20,","26.7","1,,m,07,","23.9","1,m,29,","","","127.2","1,m","75.3","1,,,m","14.09","1,m","21.16","1,,,m","7.03","1,,,m"
"MXN00029151","1990-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,30,","17.8",",,m,09,","22.8",",m,21,+","","","122.0",",m","61.0",",,,m","14.27",",m","20.27",",,,m","8.26",",,,m"
"MXN00029151","1990-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,31,","14.7",",,m,13,","23.9",",m,02,","","","134.4",",m","31.5",",,,m","14.00",",m","20.67",",,,m","7.33",",,,m"
"MXN00029151","1990-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,12,","0.0",",,m,30,+","25.0",",m,26,","","","159.3",",m","0.0",",,,m","13.02",",m","21.06",",,,m","4.99",",,,m"
"MXN00029151","1990-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,09,","35.6",",,m,01,","25.0",",m,23,+","","","179.0",",m","35.6",",,,m","12.56",",m","21.24",",,,m","3.88",",,,m"
"MXN00029151","1991-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,13,+","0.8",",,m,01,","25.0",",m,29,+","","","172.2",",m","0.8",",,,m","12.78",",m","21.35",",,,m","4.21",",,,m"
"MXN00029151","1991-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,09,+","0.0",",,m,28,+","25.6",",m,13,+","","","135.3",",m","0.0",",,,m","13.50",",m","22.75",",,,m","4.25",",,,m"
"MXN00029151","1991-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","30.6",",m,07,","","","51.7",",m","0.0",",,,m","16.92",",m","26.78",",,,m","7.06",",,,m"
"MXN00029151","1991-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","15.6","m","7.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","32.3",",,m,21,","28.9",",m,27,+","","","31.0",",m","45.9",",,,m","17.56",",m","25.97",",,,m","9.15",",,,m"
"MXN00029151","1991-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,+","23.6",",,m,25,","27.8",",m,14,+","","","60.0",",m","99.5",",,,m","16.43",",m","23.91",",,,m","8.94",",,,m"
"MXN00029151","1991-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,22,+","19.8",",,m,23,","26.7",",m,05,+","","","75.7",",m","161.7",",,,m","15.81",",m","21.71",",,,m","9.91",",,,m"
"MXN00029151","1991-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,29,+","39.9",",,m,02,","23.9",",m,29,+","115.3","m","115.3",",m","95.7",",,,m","14.61",",m","20.83",",,,m","8.40",",,,m"
"MXN00029151","1991-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,30,+","15.5",",,m,16,","25.0",",m,31,+","214.8","m","99.5",",m","26.7",",,,m","15.12",",m","22.31",",,,m","7.93",",,,m"
"MXN00029151","1991-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,27,","11.4",",,m,02,","23.9",",m,01,","326.3","m","111.5",",m","45.9",",,,m","14.62",",m","20.64",",,,m","8.60",",,,m"
"MXN00029151","1991-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,16,+","20.6",",,m,02,","23.9",",m,29,+","466.7","m","140.4",",m","65.4",",,,m","13.80",",m","20.49",",,,m","7.12",",,,m"
"MXN00029151","1991-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,13,","7.9",",,m,06,","23.9",",m,16,","646.8","m","180.1",",m","14.0",",,,m","12.33",",m","19.91",",,,m","4.75",",,,m"
"MXN00029151","1991-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,18,+","1.0",",,m,25,","23.9",",m,02,","836.9","m","190.1",",m","1.0",",,,m","12.20",",m","20.08",",,,m","4.33",",,,m"
"MXN00029151","1992-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,21,","19.3",",,m,30,","22.8",",m,21,+","1030.5","m","193.6",",m","68.5",",,,m","12.09",",m","18.77",",,,m","5.40",",,,m"
"MXN00029151","1992-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,26,+","3.0",",,m,02,","25.6",",m,17,","1201.2","m","170.7",",m","6.3",",,,m","12.45",",m","20.66",",,,m","4.24",",,,m"
"MXN00029151","1992-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,14,","6.1",",,m,27,","27.8","1,m,18,","1288.0","m","86.8","1,m","17.6",",,,m","15.44","1,m","23.88","1,,,m","7.00","1,,,m"
"MXN00029151","1992-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,14,","6.1",",,m,25,+","25.0",",m,22,+","1405.8","m","117.8",",m","39.8",",,,m","14.41",",m","21.47",",,,m","7.34",",,,m"
"MXN00029151","1992-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,08,","14.5",",,m,08,","25.0",",m,01,","1531.5","m","125.7",",m","100.5",",,,m","14.28",",m","20.85",",,,m","7.71",",,,m"
"MXN00029151","1992-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,24,+","31.2",",,m,09,","25.6",",m,30,+","1611.0","m","79.5",",m","141.7",",,,m","15.68",",m","22.43",",,,m","8.93",",,,m"
