"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MINW0008","2011-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","5",",N","0",",N","28",",N","9",",N","470",",,N,02,","406",",,N,02,","11.7",",,N,02,","41.3",",,,N","1048",",,,N"
"US1MINW0008","2011-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","7",",N","0",",N","26",",N","4",",N","152",",,N,09,","114",",,N,09,","15.7",",,N,23,","80.0",",,,N","274",",,,N"
"US1MINW0008","2011-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","3,N","9","3,N","3","3,N","","","","","","","","","53.8","3,,N,04,","213.6",",a,,N","",""
"US1MINW0008","2011-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1MINW0008","2011-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","8","2,N","3","2,N","","","","","","","","","36.8","2,,N,22,","154.8",",a,,N","",""
"US1MINW0008","2011-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,11,","59.6",",,,N","",""
"US1MINW0008","2011-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","3,N","5","3,N","2","3,N","","","","","","","","","41.9","3,,N,09,","94.4",",a,,N","",""
"US1MINW0008","2011-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,03,","99.1",",,,N","",""
"US1MINW0008","2011-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,20,","97.8",",,,N","",""
"US1MINW0008","2011-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,27,","84.5",",a,,N","",""
"US1MINW0008","2011-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","6",",N","0",",N","","","1","1,N","","","38","1,,N,24,","11.4",",,N,14,","44.1",",,,N","83","1,,,N"
"US1MINW0008","2012-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","7",",N","0",",N","25",",N","8",",N","203",",,N,20,","160",",,N,17,","14.7",",,N,23,","57.4",",,,N","689",",,,N"
"US1MINW0008","2012-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","97","2,,N,24,","19.3","2,,N,29,","50.2",",a,,N","332","2,,,N"
"US1MINW0008","2012-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","7",",N","1",",N","","","1","3,N","","","170","3,,N,03,","32.0",",,N,12,","106.0",",,,N","211","3,,,N"
"US1MINW0008","2012-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,20,","64.6",",,,N","",""
"US1MINW0008","2012-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,26,","81.0",",a,,N","",""
"US1MINW0008","2012-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,18,","68.3",",,,N","",""
"US1MINW0008","2012-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","8",",N","3",",N","","","","","","","","","58.4",",,N,27,","193.8",",,,N","",""
"US1MINW0008","2012-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,10,","67.8",",,,N","",""
"US1MINW0008","2012-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,07,","34.2",",a,,N","",""
"US1MINW0008","2012-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,14,","153.6",",,,N","",""
"US1MINW0008","2012-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","3",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,25,","8.6",",,N,12,","10.4",",,,N","55","5,,,N"
"US1MINW0008","2012-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","8",",N","2",",N","17","5,N","4","3,N","89","5,,N,29,","71","3,,N,20,","39.9",",,N,02,","111.4",",,,N","287","3,,,N"
"US1MINW0008","2013-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17","2,N","9","2,N","3","2,N","","","4","2,N","","","94","2,,N,25,","46.7","2,,N,29,","129.6",",a,,N","383","2,,,N"
"US1MINW0008","2013-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","18","1,N","9","1,N","0","1,N","27","1,N","9","2,N","305","1,,N,08,","229","2,,N,08,","13.7","1,,N,08,","66.2","1,,,N","811","2,,,N"
"US1MINW0008","2013-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","2,N","4","2,N","0","2,N","","","3","3,N","","","46","3,,N,19,","13.5","2,,N,11,","27.3","2,,,N","146","3,,,N"
"US1MINW0008","2013-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,10,","184.1",",,,N","",""
"US1MINW0008","2013-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","11",",N","1",",N","","","","","","","","","61.0",",,N,23,","172.8",",,,N","",""
"US1MINW0008","2013-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,16,","68.1",",,,N","",""
"US1MINW0008","2013-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,31,","65.4",",,,N","",""
"US1MINW0008","2013-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","8",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,27,","69.4",",,,N","",""
"US1MINW0008","2013-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,20,","78.1",",,,N","",""
"US1MINW0008","2013-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,06,","77.7",",,,N","",""
"US1MINW0008","2013-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","10",",N","2",",N","","","3","4,N","","","53","4,,N,29,+","37.3",",,N,18,","136.3",",,,N","206","4,,,N"
"US1MINW0008","2013-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","22",",N","9",",N","0",",N","27",",N","11",",N","305",",,N,27,+","99",",,N,26,","7.9",",,N,04,","50.3",",,,N","653",",,,N"
"US1MINW0008","2014-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17","5,N","6","5,N","1","5,N","","","7","5,N","","","178","5,,N,25,","29.7","5,,N,  ,","67.7",",a,,N","618","5,,,N"
"US1MINW0008","2014-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","5",",N","0",",N","28",",N","6",",N","559",",,N,18,","135",",,N,18,","9.4",",,N,21,","35.3",",,,N","508",",,,N"
"US1MINW0008","2014-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","4",",N","1",",N","31",",N","2",",N","559",",,N,06,+","43",",,N,01,","26.9",",,N,28,","43.7",",,,N","173",",,,N"
"US1MINW0008","2014-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,13,","149.2",",,,N","",""
"US1MINW0008","2014-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,13,","121.3",",,,N","",""
"US1MINW0008","2014-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,21,","98.2",",,,N","",""
"US1MINW0008","2014-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,07,","70.7",",,,N","",""
"US1MINW0008","2014-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,02,","71.3",",a,,N","",""
"US1MINW0008","2014-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,11,","75.2","2,,,N","",""
"US1MINW0008","2014-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,04,","70.0","1,a,,N","",""
"US1MINW0008","2014-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1MINW0008","2014-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","5","2,N","0","2,N","","","2","2,N","","","56","2,,N,09,","15.5","2,,N,23,","47.3",",a,,N","124","2,,,N"
"US1MINW0008","2015-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","3,N","3","3,N","0","3,N","","","4","3,N","","","102","3,,N,09,+","11.4","3,,N,04,","33.7",",a,,N","394","3,,,N"
"US1MINW0008","2015-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","5,N","2","5,N","0","5,N","","","5","5,N","","","122","5,,N,14,","7.9","5,,N,02,","19.5",",a,,N","390","5,,,N"
"US1MINW0008","2015-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6",",N","5",",N","0",",N","","","1","2,N","","","38","2,,N,04,","15.2",",,N,31,","35.8",",,,N","77","2,,,N"
"US1MINW0008","2015-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","3,N","8","3,N","1","3,N","","","","","","","","","55.4","3,,N,10,","137.9",",a,,N","",""
"US1MINW0008","2015-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,11,","136.4",",,,N","",""
"US1MINW0008","2015-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,12,","84.8",",,,N","",""
"US1MINW0008","2015-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","36.1","2,,N,07,","77.6",",a,,N","",""
"US1MINW0008","2015-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,24,","55.4",",,,N","",""
"US1MINW0008","2015-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,09,","77.2",",,,N","",""
"US1MINW0008","2015-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","2,N","10","2,N","0","2,N","","","","","","","","","18.8","2,,N,09,","81.7",",a,,N","",""
"US1MINW0008","2015-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","2,N","7","2,N","0","2,N","","","2","4,N","","","53","4,,N,22,","13.0","2,,N,06,","118.0",",a,,N","124","4,,,N"
"US1MINW0008","2015-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","10",",N","2",",N","3",",N","2",",N","89",",,N,31,","66",",,N,29,","37.1",",,N,14,","117.7",",,,N","94",",,,N"
"US1MINW0008","2016-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13","3,N","5","3,N","0","3,N","","","7","3,N","","","102","3,,N,13,","11.7","3,,N,10,","43.3","1,a,,N","517","3,,,N"
"US1MINW0008","2016-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","3","2,N","1","2,N","","","4","2,N","","","102","2,,N,25,","26.4","2,,N,03,","49.4",",a,,N","275","2,,,N"
"US1MINW0008","2016-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","10",",N","1",",N","8",",N","2","1,N","114",",,N,02,","86","1,,N,24,","27.4",",,N,31,","133.4",",,,N","196","1,,,N"
"US1MINW0008","2016-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,01,","66.8",",,,N","",""
"US1MINW0008","2016-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,05,","95.6",",,,N","",""
"US1MINW0008","2016-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,27,","61.7",",,,N","",""
"US1MINW0008","2016-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","4,N","7","4,N","0","4,N","","","","","","","","","16.5","4,,N,01,","101.6",",a,,N","",""
"US1MINW0008","2016-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","16.3","3,,N,21,","61.7","1,a,,N","",""
"US1MINW0008","2016-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","1,N","7","1,N","1","1,N","","","","","","","","","46.5","1,,N,08,","105.8","1,,,N","",""
"US1MINW0008","2016-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","5,N","8","5,N","1","5,N","","","","","","","","","29.2","5,,N,27,","100.6",",a,,N","",""
"US1MINW0008","2016-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,29,","56.7",",,,N","",""
"US1MINW0008","2016-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16","2,N","7","2,N","0","2,N","","","6","4,N","","","140","4,,N,12,","12.7","2,,N,12,","54.6",",a,,N","548","4,,,N"
"US1MINW0008","2017-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17","5,N","7","5,N","1","5,N","","","4","5,N","","","64","5,,N,26,","25.7","5,,N,17,","93.2",",a,,N","285","5,,,N"
"US1MINW0008","2017-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","2,N","3","2,N","0","2,N","","","0","2,N","","","23","2,,N,01,","10.4","2,,N,25,","47.9",",a,,N","85","2,,,N"
"US1MINW0008","2017-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1MINW0008","2017-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,11,+","128.8",",,,N","",""
"US1MINW0008","2017-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,16,","76.2",",,,N","",""
"US1MINW0008","2017-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","4,N","8","4,N","3","4,N","","","","","","","","","81.8","4,,N,23,","189.4",",a,,N","",""
"US1MINW0008","2017-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","8",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,27,","63.6",",,,N","",""
"US1MINW0008","2017-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,22,","52.3",",,,N","",""
"US1MINW0008","2017-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,08,","28.5",",,,N","",""
"US1MINW0008","2017-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15","3,N","10","3,N","3","3,N","","","","","","","","","76.5","3,,N,24,","209.8",",a,,N","",""
"US1MINW0008","2017-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","0",",N","","","0",",N","","","23",",,N,10,","23.1",",,N,16,","63.7",",,,N","39",",,,N"
"US1MINW0008","2017-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","20","2,N","7","2,N","0","2,N","","","8","2,N","","","147","2,,N,14,","14.0","2,,N,05,","51.0",",a,,N","565","2,,,N"
"US1MINW0008","2018-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","4","2,N","1","2,N","","","4","2,N","","","36","2,,N,08,+","25.9","2,,N,  ,","61.1",",a,,N","171","2,,,N"
"US1MINW0008","2018-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","6",",N","2",",N","17",",N","5",",N","229",",,N,12,","97",",,N,04,","58.9",",,N,20,","122.3",",,,N","346",",,,N"
"US1MINW0008","2018-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","3",",N","0",",N","9",",N","3",",N","127",",,N,07,","86",",,N,07,","8.4",",,N,27,","22.6",",,,N","224",",,,N"
"US1MINW0008","2018-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","7",",N","0",",N","12",",N","4",",N","102",",,N,07,","69",",,N,04,","21.1",",,N,14,","93.1",",,,N","233",",,,N"
"US1MINW0008","2018-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,31,","123.2",",,,N","",""
"US1MINW0008","2018-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,03,","42.6",",,,N","",""
"US1MINW0008","2018-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","4,N","7","4,N","0","4,N","","","","","","","","","8.9","4,,N,26,","50.7",",a,,N","",""
"US1MINW0008","2018-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","1,N","9","1,N","3","1,N","","","","","","","","","68.8","1,,N,27,","218.8","1,,,N","",""
"US1MINW0008","2018-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,02,","87.9",",,,N","",""
"US1MINW0008","2018-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","11",",N","3",",N","","","","","","","","","47.0",",,N,08,","171.6",",,,N","",""
"US1MINW0008","2018-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","7",",N","0",",N","","","3","4,N","","","89","4,,N,26,","17.3",",,N,06,","56.9",",,,N","224","4,,,N"
"US1MINW0008","2018-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","1,N","5","1,N","0","1,N","9","1,N","1","1,N","64","1,,N,07,+","56","1,,N,06,","17.3","1,,N,02,","45.4","1,,,N","113","1,,,N"
"US1MINW0008","2019-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","8",",N","0",",N","18",",N","10",",N","279",",,N,30,+","97",",,N,29,","19.1",",,N,01,","72.0",",,,N","547",",,,N"
"US1MINW0008","2019-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","9",",N","0",",N","27",",N","6","1,N","254",",,N,01,","109","1,,N,25,+","18.3",",,N,24,","85.4",",,,N","493","1,,,N"
"US1MINW0008","2019-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","6",",N","1",",N","15",",N","2",",N","203",",,N,07,+","25",",,N,16,+","26.9",",,N,15,","69.1",",,,N","115",",,,N"
"US1MINW0008","2019-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","8",",N","0",",N","","","1","2,N","","","191","2,,N,15,","18.3",",,N,15,","68.5",",,,N","211","2,,,N"
"US1MINW0008","2019-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,01,","133.6",",,,N","",""
"US1MINW0008","2019-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","5,N","9","5,N","1","5,N","","","","","","","","","25.4","5,,N,10,","96.0",",a,,N","",""
"US1MINW0008","2019-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,21,","38.9",",,,N","",""
"US1MINW0008","2019-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","5,N","6","5,N","1","5,N","","","","","","","","","31.0","5,,N,17,","102.0",",a,,N","",""
"US1MINW0008","2019-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,12,","149.5",",,,N","",""
"US1MINW0008","2019-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","11",",N","2",",N","","","","","","","","","86.4",",,N,02,","204.4",",,,N","",""
"US1MINW0008","2019-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","1",",N","8","1,N","2","1,N","114","1,,N,07,","99","1,,N,07,","25.9",",,N,27,","83.6",",,,N","198","1,,,N"
"US1MINW0008","2019-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","1",",N","13",",N","5",",N","127",",,N,02,","114",",,N,31,","26.2",",,N,30,","83.3",",,,N","374",",,,N"
"US1MINW0008","2020-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","20",",N","6",",N","0",",N","29",",N","5",",N","178",",,N,24,+","112",",,N,18,","15.2",",,N,11,","64.2",",,,N","368",",,,N"
"US1MINW0008","2020-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","3",",N","0",",N","29",",N","3",",N","254",",,N,18,","140",",,N,10,","10.9",",,N,10,","26.2",",,,N","297",",,,N"
"US1MINW0008","2020-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","7","2,N","0","2,N","","","1","3,N","","","30","3,,N,23,","22.1","2,,N,10,","94.0",",a,,N","54","3,,,N"
"US1MINW0008","2020-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,29,","96.9",",,,N","",""
"US1MINW0008","2020-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","","","","","","","","","","","","","","","","","114.9","1,a,,N","",""
"US1MINW0008","2020-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,10,","95.9",",,,N","",""
"US1MINW0008","2020-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,10,","44.3",",a,,N","",""
"US1MINW0008","2020-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,11,","59.3",",a,,N","",""
"US1MINW0008","2020-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,07,","67.2",",,,N","",""
"US1MINW0008","2020-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","18",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,13,","81.3",",,,N","",""
