"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045571","1962-07","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","29.4",",0,27,","100.3","0","100.3",",0","15.2",",,,0","0",",,,0","15.10",",0","25.81",",,,0","4.39",",,,0"
"USC00045571","1962-08","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","2","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","31.1",",0,15,","211.6","0","111.3",",0","9.4",",,,0","0",",,,0","14.74",",0","25.27",",,,0","4.21",",,,0"
"USC00045571","1962-09","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","24",",0","0",",0","","","1","","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","28.9",",0,06,","358.6","0","147.0",",0","16.5",",,,0","0",",,,0","13.10","2,0","23.39",",,,0","2.81","2,,,0"
"USC00045571","1962-10","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0",",0","5",",0","5",",0","3",",0","3",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,15,","76",",,0,14,","102",",,0,14,","62.7",",,0,13,","25.0",",0,01,","699.8","0","341.2",",0","165.7",",,,0","102",",,,0","7.33",",0","15.77",",,,0","-1.11",",,,0"
"USC00045571","1962-11","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,","76",",,0,29,+","114",",,0,27,","20.8",",,0,27,","18.3",",0,01,","1157.8","0","458.0",",0","40.4",",,,0","190",",,,0","3.07",",0","10.52",",,,0","-4.39",",,,0"
"USC00045571","1962-12","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","1.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","13.9",",0,14,","1689.2","0","531.4",",0","62.9",",,,0","0",",,,0","1.19",",0","7.96",",,,0","-5.57",",,,0"
"USC00045571","1963-01","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","3",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,12,","127",",,0,29,","107",",,0,29,","172.2",",,0,31,","11.7",",0,22,","2309.4","0","620.2",",0","261.9",",,,0","120",",,,0","-1.67",",0","6.24",",,,0","-9.59",",,,0"
"USC00045571","1963-02","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,23,+","","","0",",T,0,01,","132.3",",,0,01,","17.2",",0,25,","2712.3","0","402.9",",0","163.6",",,,0","0",",T,,0","3.94",",0","10.71",",,,0","-2.83",",,,0"
"USC00045571","1963-03","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","19",",0","12",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-15.6",",0,24,","610",",,0,28,","432",",,0,28,","30.7",",,0,27,","13.3","1,0,20,","3273.8","0","561.5","1,0","132.3",",,,0","1763",",,,0","-0.34","1,0","6.46","1,,,0","-7.14",",,,0"
"USC00045571","1963-04","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","30",",0","11",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,17,","914",",,0,20,","356",",,0,07,","62.7",",,0,07,","16.1",",0,30,","3828.5","0","554.7",",0","245.2",",,,0","1343",",,,0","-0.16",",0","6.40",",,,0","-6.71",",,,0"
"USC00045571","1963-05","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","9","","-6.7",",0,09,","254",",,0,01,","76",",,0,08,","20.1",",,0,09,","24.4",",0,20,+","4143.3","0","314.8",",0","62.3",",,,0","127",",,,0","8.18",",0","16.26",",,,0","0.10",",,,0"
"USC00045571","1963-06","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","9","","-3.9",",0,26,","25",",,0,05,","51",",,0,10,+","114.3",",,0,17,","26.1",",0,16,","4394.5","0","251.2",",0","176.1",",,,0","102",",,,0","9.96",",0","18.45",",,,0","1.47",",,,0"
"USC00045571","1963-07","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","2","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","28.9",",0,12,","137.8","0","137.8",",0","1.8",",,,0","0",",,,0","13.89",",0","25.18",",,,0","2.59",",,,0"
"USC00045571","1963-08","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.9","0","0.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","1","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","30.0",",0,06,","269.5","0","131.7",",0","17.5",",,,0","0",",,,0","14.11",",0","25.50",",,,0","2.72",",,,0"
"USC00045571","1963-09","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","28.9",",0,24,","415.8","0","146.3",",0","41.8",",,,0","0",",,,0","13.46",",0","22.84",",,,0","4.08",",,,0"
"USC00045571","1963-10","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,31,+","0",",T,0,11,","58.7",",,0,11,","27.2",",0,02,","711.3","0","295.5",",0","95.6",",,,0","0",",T,,0","8.80",",0","17.19",",,,0","0.42",",,,0"
"USC00045571","1963-11","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.9","0","0.0","1,0","9",",0","9",",0","4",",0","10","1,0","4",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,22,","203","1,,0,20,","165",",,0,06,","43.9",",,0,23,","16.1","1,0,12,+","1189.1","0","477.8","1,0","226.2",",,,0","401",",,,0","1.91","1,0","8.37","1,,,0","-4.55",",,,0"
"USC00045571","1963-12","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.9","0","0.0",",0","2",",0","2",",0","2",",0","31",",0","2",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,11,","406",",,0,09,","406",",,0,09,","61.0",",,0,09,","13.9",",0,01,","1813.4","0","624.3",",0","90.7",",,,0","559",",,,0","-1.81",",0","5.99",",,,0","-9.60",",,,0"
"USC00045571","1964-01","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","11","2,0","11","2,0","2","2,0","31",",0","10",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,13,","1372",",,0,22,","406",",,0,21,","47.0","2,,0,21,","11.1",",0,31,","2454.9","0","641.5",",0","149.6",",a,,0","1448",",,,0","-2.36",",0","4.03",",,,0","-8.75",",,,0"
"USC00045571","1964-02","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,12,","914",",,0,02,+","76",",,0,15,","5.3",",,0,15,","12.2",",0,09,","3038.7","0","583.8",",0","9.6",",,,0","89",",,,0","-1.80",",0","6.59",",,,0","-10.18",",,,0"
"USC00045571","1964-03","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","8",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,08,","965",",,0,12,","229",",,0,01,","26.4",",,0,12,","15.0",",0,17,","3650.3","0","611.6",",0","77.7",",,,0","787",",,,0","-1.40",",0","6.54",",,,0","-9.33",",,,0"
"USC00045571","1964-04","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","24",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,24,","660",",,0,05,+","102",",,0,23,+","9.7",",,0,01,","20.0",",0,28,","4119.7","0","469.4",",0","27.1",",,,0","293",",,,0","2.69",",0","11.00",",,,0","-5.62",",,,0"
"USC00045571","1964-05","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","4",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","1","","-8.9",",0,08,","432",",,0,05,","191",",,0,05,","15.2",",,0,05,","22.8",",0,18,","4499.4","0","379.7",",0","55.1",",,,0","484",",,,0","6.09",",0","14.26",",,,0","-2.09",",,,0"
"USC00045571","1964-06","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","2","","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","28.9",",0,24,+","4743.9","0","244.5",",0","42.5",",,,0","0",",,,0","10.18",",0","18.93",",,,0","1.44",",,,0"
"USC00045571","1964-07","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","4.5","0","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","4","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","32.2",",0,24,","94.8","0","94.8",",0","6.6",",,,0","0",",,,0","15.42",",0","26.43",",,,0","4.41",",,,0"
"USC00045571","1964-08","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","7.5","0","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","0.6",",0,31,","0",",,0,31,+","0",",T,0,31,","1.0",",,0,15,","31.7",",0,08,","184.2","0","89.4",",0","1.0",",,,0","0",",T,,0","15.55",",0","26.51",",,,0","4.58",",,,0"
"USC00045571","1964-09","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","7.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","25.6",",0,30,+","400.9","0","216.7",",0","4.3",",,,0","0",",,,0","11.11",",0","22.11",",,,0","0.11",",,,0"
"USC00045571","1964-10","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","7.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","2","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","26.7",",0,06,+","646.5","0","245.6",",0","16.3",",,,0","0",",,,0","10.41",",0","20.59",",,,0","0.23",",,,0"
"USC00045571","1964-11","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","7.5","0","0.0",",0","12",",0","12",",0","3",",0","26",",0","8",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,18,","991",",,0,12,","508",",,0,10,","35.8",",,0,12,","15.6",",0,06,","1218.4","0","571.9",",0","201.5",",,,0","1551",",,,0","-0.73",",0","5.89",",,,0","-7.35",",,,0"
"USC00045571","1964-12","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","7.5","0","0.0","4,0","","","","","","","27","4,0","6",",0","1","4,0","24","4,0","4","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,31,","1524","4,,0,31,","211",",,0,20,","","","8.9","4,0,08,","1755.1","0","536.7","4,0","662.6",",a,,0","1887",",a,,0","-1.54","4,0","3.48","4,,,0","-6.57","4,,,0"
"USC00045571","1965-01","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","31",",0","8",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,01,","1829",",,0,07,","660",",,0,07,","45.2",",,0,06,","11.7",",0,31,","2401.0","0","645.9",",0","178.8",",,,0","1586",",,,0","-2.50",",0","3.94",",,,0","-8.95",",,,0"
"USC00045571","1965-02","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,10,","1372",",,0,06,","102",",,0,06,","15.5",",,0,27,","13.3",",0,19,","2943.1","0","542.1",",0","39.7",",,,0","190",",,,0","-1.03",",0","7.81",",,,0","-9.87",",,,0"
"USC00045571","1965-03","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","31",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,02,","1143",",,0,06,","152",",,0,26,","27.2",",,0,26,","12.8",",0,21,","3498.8","0","555.7",",0","49.4",",,,0","406",",,,0","0.41",",0","7.87",",,,0","-7.05",",,,0"
"USC00045571","1965-04","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","","","8","3,0","7","3,0","0","3,0","25","5,0","4",",0","","","","","","","","","","","","","","","","","1295","5,,0,12,","152",",,0,11,","23.4","3,,0,20,","","","","","","","95.6",",a,,0","431",",a,,0","","","","","",""
"USC00045571","1965-05","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,06,","76",",,0,02,+","13",",,0,09,","2.0",",,0,09,","21.7",",0,30,+","","","370.9",",0","4.6",",,,0","13",",,,0","6.37",",0","14.65",",,,0","-1.92",",,,0"
"USC00045571","1965-06","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","4","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","26.1",",0,22,+","","","210.1",",0","17.2",",,,0","0",",,,0","11.33",",0","20.68",",,,0","1.98",",,,0"
"USC00045571","1965-07","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","4","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","28.9",",0,29,+","105.7","0","105.7",",0","11.2",",,,0","0",",,,0","14.92",",0","25.55",",,,0","4.30",",,,0"
"USC00045571","1965-08","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","4","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","28.3",",0,07,+","242.5","0","136.8",",0","100.8",",,,0","0",",,,0","13.93",",0","23.41",",,,0","4.45",",,,0"
"USC00045571","1965-09","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","25.0",",0,01,","505.8","0","263.3",",0","28.2",",,,0","0",",,,0","9.56",",0","19.47",",,,0","-0.36",",,,0"
"USC00045571","1965-10","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,16,","25",",,0,15,","13",",,0,15,","15.2",",,0,15,","26.1",",0,08,","801.2","0","295.4",",0","18.2",",,,0","13",",,,0","8.80",",0","19.46",",,,0","-1.85",",,,0"
"USC00045571","1965-11","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0","2,0","11",",0","7",",0","4",",0","11",",0","5",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,26,","1016",",,0,26,+","508",",,0,24,","91.4",",,0,24,","18.3","1,0,01,","1261.1","0","459.9","1,0","247.4",",,,0","1066",",,,0","1.94","2,0","8.46","1,,,0","-4.58","1,,,0"
"USC00045571","1965-12","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","0.0",",0","4","3,0","3","3,0","2","3,0","30","1,0","6",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","1473","1,,0,30,","495",",,0,31,","32.0","3,,0,31,","13.3",",0,04,+","1920.0","0","658.9",",0","149.1",",a,,0","1778",",a,,0","-2.92",",0","4.07",",,,0","-9.92",",,,0"
"USC00045571","1966-01","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","","0.0","2,0","4",",0","4",",0","0",",0","29","2,0","3",",0","3","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,23,","1753","2,,0,01,","152",",,0,30,","22.4",",,0,05,","10.6","2,0,07,","2546.7","","626.7","2,0","49.0",",,,0","368",",,,0","-3.28","2,0","4.57","2,,,0","-11.12","2,,,0"
"USC00045571","1966-02","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","0.0","","0.0","2,0","2","2,0","2","2,0","1","2,0","27","1,0","4",",0","7","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,13,","1422","1,,0,12,+","381",",,0,06,","43.2","2,,0,06,","10.6","2,0,27,+","3119.7","","573.0","2,0","65.3",",a,,0","559",",a,,0","-3.71","2,0","5.42","2,,,0","-12.83","2,,,0"
"USC00045571","1966-03","38.81667","-120.01667","1973.0","MEYERS 4 SW, CA US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","","","","","","","","","14.8","2,a,,0","0","2,,,0","","","","","",""
