"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","1879-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-6.2",",E,14,","","","2.2",",,E,11,","14.9",",E,31,","3055.6","E","499.5",",E","10.7",",,,E","2.22",",E","6.95",",,,E","-2.51",",,,E"
"GM000004204","1879-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,12,","","","34.5",",,E,18,","24.6",",E,02,","3378.1","E","322.5",",E","72.2",",,,E","7.58",",E","13.12",",,,E","2.04",",,,E"
"GM000004204","1879-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","1.4","E","1.4",",E","14",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","14",",E","0",",E","-4.8",",E,02,","","","35.1",",,E,27,","27.9",",E,27,","3599.3","E","221.2",",E","64.6",",,,E","11.24",",E","19.11",",,,E","3.37",",,,E"
"GM000004204","1879-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","4.6","E","3.2",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,06,","","","35.6",",,E,17,","27.7",",E,16,","3652.8","E","53.5",",E","109.6",",,,E","16.66",",E","23.29",",,,E","10.02",",,,E"
"GM000004204","1879-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","11.7","E","7.1",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,13,","","","9.8",",,E,02,","31.5",",E,31,","76.3","E","76.3",",E","53.0",",,,E","16.10",",E","22.03",",,,E","10.17",",,,E"
"GM000004204","1879-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","60.8","E","49.1",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","6.6",",E,11,","","","7.6",",,E,26,","34.3",",E,04,","116.2","E","39.9",",E","41.1",",,,E","18.63",",E","25.23",",,,E","12.03",",,,E"
"GM000004204","1879-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","3.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,02,","","","21.4",",,E,26,","29.0",",E,08,","219.9","E","103.7",",E","52.6",",,,E","14.99",",E","21.13",",,,E","8.84",",,,E"
"GM000004204","1879-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.3",",E,17,","","","11.8",",,E,01,","21.0",",E,01,","527.8","E","307.9",",E","44.8",",,,E","8.40",",E","12.76",",,,E","4.04",",,,E"
"GM000004204","1879-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-13.4",",E,27,","","","18.4",",,E,24,","10.4",",E,09,","1052.5","E","524.7",",E","78.0",",,,E","0.84",",E","4.30",",,,E","-2.62",",,,E"
"GM000004204","1879-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","11",",E","2",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-24.5",",E,10,","","","5.4",",,E,12,","5.7",",E,29,","1882.1","E","829.6",",E","18.4",",,,E","-8.43",",E","-3.10",",,,E","-13.76",",,,E"
"GM000004204","1880-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-19.8",",E,27,","","","6.5",",,E,01,","9.5",",E,02,","2533.2","E","651.1",",E","18.5",",,,E","-2.67",",E","1.76",",,,E","-7.11",",,,E"
"GM000004204","1880-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-16.8",",E,05,","","","3.7",",,E,20,","13.4",",E,20,","3050.6","E","517.4",",E","19.6",",,,E","0.49",",E","5.84",",,,E","-4.86",",,,E"
"GM000004204","1880-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.4",",E,24,","","","15.8",",,E,04,","18.0",",E,10,","3488.4","E","437.8",",E","40.6",",,,E","4.21",",E","10.60",",,,E","-2.18",",,,E"
"GM000004204","1880-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.2",",E,07,","","","3.5",",,E,10,","28.3",",E,17,","3727.7","E","239.3",",E","13.1",",,,E","10.36",",E","17.29",",,,E","3.42",",,,E"
"GM000004204","1880-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","8.1","E","8.1",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","2",",E","-5.1",",E,20,+","","","8.0",",,E,06,","36.0",",E,27,","3932.7","E","205.0",",E","22.1",",,,E","11.98",",E","19.35",",,,E","4.61",",,,E"
"GM000004204","1880-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","20.7","E","12.6",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,06,","","","32.8",",,E,12,","31.6",",E,30,","3987.2","E","54.5",",E","94.3",",,,E","16.94",",E","23.75",",,,E","10.12",",,,E"
"GM000004204","1880-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","65.7","E","45.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","5.5",",E,22,","","","8.6",",,E,03,","34.8",",E,17,","15.9","E","15.9",",E","45.4",",,,E","19.27",",E","26.97",",,,E","11.57",",,,E"
"GM000004204","1880-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","74.9","E","9.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,05,","","","18.3",",,E,12,","28.5",",E,26,+","47.7","E","31.8",",E","102.3",",,,E","17.60",",E","23.75",",,,E","11.46",",,,E"
"GM000004204","1880-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","12.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,22,","","","10.4",",,E,13,","31.2",",E,05,","167.1","E","119.4",",E","21.1",",,,E","14.76",",E","21.45",",,,E","8.06",",,,E"
"GM000004204","1880-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-8.1",",E,24,","","","12.9",",,E,13,","23.5",",E,07,","478.5","E","311.4",",E","80.5",",,,E","8.29",",E","12.93",",,,E","3.65",",,,E"
"GM000004204","1880-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.3",",E,30,","","","4.9",",,E,15,","13.0",",E,15,+","901.6","E","423.1",",E","26.5",",,,E","4.23",",E","7.90",",,,E","0.56",",,,E"
"GM000004204","1880-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,01,","","","14.8",",,E,13,","13.5",",E,29,","1334.5","E","432.9",",E","72.9",",,,E","4.37",",E","7.93",",,,E","0.81",",,,E"
"GM000004204","1881-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","10",",E","29",",E","17",",E","0",",E","0",",E","-27.6",",E,16,","","","3.8",",,E,13,","9.0",",E,31,+","2122.2","E","787.7",",E","13.3",",,,E","-7.08",",E","-1.47",",,,E","-12.68",",,,E"
"GM000004204","1881-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-15.8",",E,15,","","","5.5",",,E,27,","9.5",",E,22,","2617.9","E","495.7",",E","20.9",",,,E","0.63",",E","5.12",",,,E","-3.86",",,,E"
"GM000004204","1881-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","","","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-12.6","1,E,02,","","","17.5",",,E,06,","19.0","1,E,29,","3050.4","E","432.5","1,E","69.6",",,,E","3.44","2,E","8.82","1,,,E","-1.95","1,,,E"
"GM000004204","1881-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","2",",E","0",",E","-7.9",",E,05,","","","6.4",",,E,03,","23.3",",E,17,","3422.9","E","372.5",",E","26.4",",,,E","5.92",",E","12.20",",,,E","-0.37",",,,E"
"GM000004204","1881-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.8","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","17",",E","0",",E","-2.1",",E,11,","","","8.0",",,E,26,","26.1",",E,15,","3596.3","E","173.4",",E","21.2",",,,E","12.77",",E","20.44",",,,E","5.10",",,,E"
"GM000004204","1881-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","22.9","E","22.1",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","3.1",",E,01,","","","22.1",",,E,19,","34.1",",E,22,","3683.1","E","86.8",",E","89.1",",,,E","16.18",",E","22.30",",,,E","10.05",",,,E"
"GM000004204","1881-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","91.4","E","68.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","9",",E","6.0",",E,01,","","","16.1",",,E,21,","37.0",",E,06,","28.7","E","28.7",",E","55.3",",,,E","19.62",",E","27.08",",,,E","12.15",",,,E"
"GM000004204","1881-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","20.7",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","4.7",",E,30,","","","14.6",",,E,12,","33.2",",E,06,","93.7","E","65.0",",E","100.6",",,,E","16.90",",E","22.56",",,,E","11.24",",,,E"
"GM000004204","1881-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.7",",E,26,","","","18.7",",,E,23,","23.8",",E,19,","263.8","E","170.1",",E","57.9",",,,E","12.66",",E","17.63",",,,E","7.69",",,,E"
"GM000004204","1881-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","","","15.8",",,E,05,","16.2",",E,14,","677.0","E","413.2",",E","62.4",",,,E","5.00",",E","8.51",",,,E","1.50",",,,E"
"GM000004204","1881-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-5.2",",E,03,","","","3.8",",,E,18,","15.0",",E,06,","1046.4","E","369.4",",E","9.8",",,,E","6.02",",E","10.01",",,,E","2.02",",,,E"
"GM000004204","1881-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.6",",E,25,","","","8.0",",,E,21,","11.7",",E,18,","1587.2","E","540.8",",E","26.0",",,,E","0.89",",E","3.66",",,,E","-1.88",",,,E"
"GM000004204","1882-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-10.0",",E,26,","","","3.2",",,E,09,","10.1",",E,29,","2148.5","E","561.3",",E","9.3",",,,E","0.23",",E","4.03",",,,E","-3.57",",,,E"
"GM000004204","1882-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-13.6",",E,02,","","","5.4",",,E,19,","17.3",",E,26,","2592.9","E","444.4",",E","19.7",",,,E","2.46",",E","7.45",",,,E","-2.53",",,,E"
"GM000004204","1882-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.4",",E,24,","","","7.6",",,E,25,","21.4",",E,20,","2934.8","E","341.9",",E","29.3",",,,E","7.30",",E","13.29",",,,E","1.32",",,,E"
"GM000004204","1882-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.3",",E,10,","","","6.8",",,E,11,","24.7",",E,22,","3223.7","E","288.9",",E","32.1",",,,E","8.70",",E","14.57",",,,E","2.83",",,,E"
"GM000004204","1882-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","3.2","E","3.2",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,17,","","","15.1",",,E,09,","30.5",",E,04,","3398.8","E","175.1",",E","65.3",",,,E","12.79",",E","19.48",",,,E","6.10",",,,E"
"GM000004204","1882-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","13.6","E","10.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,18,","","","20.7",",,E,29,","30.0",",E,24,","3493.8","E","95.0",",E","89.5",",,,E","15.51",",E","21.94",",,,E","9.08",",,,E"
"GM000004204","1882-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","51.2","E","37.6",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","8.8",",E,14,","","","50.9",",,E,27,","34.1",",E,15,","25.6","E","25.6",",E","185.8",",,,E","18.72",",E","24.38",",,,E","13.06",",,,E"
"GM000004204","1882-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","56.2","E","5.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,25,","","","12.7",",,E,29,","30.4",",E,13,","99.0","E","73.4",",E","61.5",",,,E","16.12",",E","20.87",",,,E","11.38",",,,E"
"GM000004204","1882-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","2.9",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,29,","","","48.6",",,E,22,","26.0",",E,03,","230.3","E","131.3",",E","125.5",",,,E","14.05",",E","18.87",",,,E","9.23",",,,E"
"GM000004204","1882-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","0.0",",E","13",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,17,","","","40.1",",,E,14,","19.5",",E,02,","512.8","E","282.5",",E","95.6",",,,E","9.22",",E","13.19",",,,E","5.25",",,,E"
"GM000004204","1882-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,19,","","","17.5",",,E,15,","13.5",",E,24,","933.1","E","420.3",",E","73.8",",,,E","4.32",",E","7.34",",,,E","1.31",",,,E"
"GM000004204","1882-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-17.1",",E,03,","","","20.2",",,E,26,","12.6",",E,28,","1480.3","E","547.2",",E","62.3",",,,E","0.68",",E","3.41",",,,E","-2.05",",,,E"
"GM000004204","1883-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-16.0",",E,25,","","","9.5",",,E,01,","12.7",",E,01,","2071.2","E","590.9",",E","18.9",",,,E","-0.73",",E","2.89",",,,E","-4.34",",,,E"
"GM000004204","1883-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","","","10.5",",,E,10,","12.0",",E,22,","2495.4","E","424.2",",E","16.8",",,,E","3.18",",E","6.55",",,,E","-0.19",",,,E"
"GM000004204","1883-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","-17.8",",E,10,","","","7.1",",,E,16,","9.3",",E,31,","3122.7","E","627.3",",E","32.8",",,,E","-1.90",",E","3.26",",,,E","-7.06",",,,E"
"GM000004204","1883-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","9.3",",,E,22,","19.7",",E,18,","3491.9","E","369.2",",E","32.7",",,,E","6.03",",E","11.94",",,,E","0.11",",,,E"
"GM000004204","1883-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","4.7","E","4.7",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,02,","","","15.7",",,E,11,","30.7",",E,26,","3646.8","E","154.9",",E","58.1",",,,E","13.49",",E","20.30",",,,E","6.68",",,,E"
"GM000004204","1883-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","14.8","E","10.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,07,","","","21.4",",,E,10,","31.5",",E,30,","3695.8","E","49.0",",E","53.4",",,,E","17.04",",E","24.03",",,,E","10.04",",,,E"
"GM000004204","1883-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","60.3","E","45.5",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","4",",E","7.4",",E,27,","","","23.0",",,E,28,","34.6",",E,04,","50.5","E","50.5",",E","109.4",",,,E","18.17",",E","23.83",",,,E","12.52",",,,E"
"GM000004204","1883-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","69.5","E","9.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,18,","","","18.6",",,E,07,","30.0",",E,14,","103.1","E","52.6",",E","43.2",",,,E","16.93",",E","22.95",",,,E","10.91",",,,E"
"GM000004204","1883-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","70.5","E","1.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,30,+","","","15.8",",,E,21,","24.6",",E,02,","226.8","E","123.7",",E","51.3",",,,E","14.24",",E","19.19",",,,E","9.30",",,,E"
"GM000004204","1883-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","70.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","","","12.0",",,E,21,","20.0",",E,16,","495.9","E","269.1",",E","34.6",",,,E","9.65",",E","13.60",",,,E","5.71",",,,E"
"GM000004204","1883-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","70.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","","","9.2",",,E,11,","13.7",",E,08,","888.8","E","392.9",",E","32.7",",,,E","5.24",",E","8.56",",,,E","1.91",",,,E"
"GM000004204","1883-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","70.5","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-12.0",",E,07,","","","10.4",",,E,04,","9.5",",E,15,+","1423.2","E","534.4",",E","47.7",",,,E","1.10",",E","3.71",",,,E","-1.52",",,,E"
"GM000004204","1884-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-8.8",",E,02,","","","6.9",",,E,12,","12.3",",E,30,","1888.9","E","465.7",",E","40.4",",,,E","3.31",",E","5.79",",,,E","0.83",",,,E"
"GM000004204","1884-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.5",",E,29,+","","","4.8",",,E,11,","14.0",",E,01,","2325.6","E","436.7",",E","25.1",",,,E","3.27",",E","7.47",",,,E","-0.92",",,,E"
"GM000004204","1884-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","22.7",",,E,26,","20.4",",E,18,","2719.1","E","393.5",",E","51.1",",,,E","5.64",",E","10.56",",,,E","0.72",",,,E"
"GM000004204","1884-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","16.3",",,E,09,","20.5",",E,06,","3077.4","E","358.3",",E","55.2",",,,E","6.39",",E","11.74",",,,E","1.04",",,,E"
"GM000004204","1884-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","5.9","E","5.9",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,30,","","","6.6",",,E,18,","30.3",",E,18,","3239.5","E","162.1",",E","27.9",",,,E","13.30",",E","20.50",",,,E","6.09",",,,E"
"GM000004204","1884-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","7.7","E","1.8",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,19,","","","18.5",",,E,01,","26.5",",E,14,","3365.3","E","125.8",",E","79.5",",,,E","14.20",",E","19.62",",,,E","8.78",",,,E"
"GM000004204","1884-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","67.4","E","59.7",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","6.3",",E,31,","","","15.2",",,E,14,","34.8",",E,13,","32.4","E","32.4",",E","72.5",",,,E","19.21",",E","25.74",",,,E","12.69",",,,E"
"GM000004204","1884-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","84.7","E","17.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,28,","","","21.6",",,E,19,","30.5",",E,10,","79.6","E","47.2",",E","68.0",",,,E","17.37",",E","23.81",",,,E","10.93",",,,E"
"GM000004204","1884-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.5","E","2.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,24,","","","5.2",",,E,05,","27.0",",E,04,","189.5","E","109.9",",E","14.0",",,,E","14.76",",E","21.40",",,,E","8.12",",,,E"
"GM000004204","1884-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.7",",E,31,","","","14.8",",,E,04,","22.7",",E,01,","503.9","E","314.4",",E","82.2",",,,E","8.19",",E","11.71",",,,E","4.67",",,,E"
"GM000004204","1884-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-14.2",",E,30,","","","11.7",",,E,29,","15.0",",E,07,+","1012.2","E","508.3",",E","36.2",",,,E","1.39",",E","5.47",",,,E","-2.69",",,,E"
"GM000004204","1884-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.5","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","14",",E","6",",E","0",",E","0",",E","-18.0",",E,02,","","","11.8",",,E,05,","11.6",",E,07,","1528.1","E","515.9",",E","60.9",",,,E","1.69",",E","4.27",",,,E","-0.88",",,,E"
"GM000004204","1885-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-19.8",",E,21,","","","13.0",",,E,14,","10.0",",E,30,","2228.9","E","700.8",",E","15.8",",,,E","-4.27",",E","-0.06",",,,E","-8.48",",,,E"
"GM000004204","1885-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","18",",E","0",",E","0",",E","0",",E","-18.2",",E,22,","","","9.4",",,E,20,","15.0",",E,17,","2656.3","E","427.4",",E","25.7",",,,E","3.07",",E","7.71",",,,E","-1.58",",,,E"
"GM000004204","1885-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","","","11.5",",,E,02,","13.0",",E,31,+","3117.0","E","460.7",",E","50.7",",,,E","3.47",",E","7.35",",,,E","-0.40",",,,E"
"GM000004204","1885-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","1.3","E","1.3",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-3.0",",E,05,","","","6.3",",,E,09,","28.2",",E,27,","3362.3","E","245.3",",E","15.7",",,,E","10.20",",E","17.25",",,,E","3.16",",,,E"
"GM000004204","1885-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","4.9","E","3.6",",E","20",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","1",",E","-3.2",",E,09,","","","15.7",",,E,30,","32.5",",E,29,","3584.4","E","222.1",",E","57.1",",,,E","11.28",",E","17.60",",,,E","4.96",",,,E"
"GM000004204","1885-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","46.7","E","41.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.8",",E,12,","","","14.1",",,E,08,","32.0",",E,05,","3653.7","E","69.3",",E","38.3",",,,E","17.42",",E","24.86",",,,E","9.97",",,,E"
