"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1920-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","1",",6","","","","","7","","","","","","","","33.0",",,6,19,","157.7",",,,6","",""
"USC00354238","1920-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","18",",6","1",",6","","","","","","","","","","","","","27.7",",,6,11,","198.1",",,,6","",""
"USC00354238","1921-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","19",",6","1",",6","","","","","4","","","","","","","","26.2",",,6,05,","167.7",",,,6","",""
"USC00354238","1921-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","0",",6","","","","","2","","","","","","","","21.1",",,6,21,","185.9",",,,6","",""
"USC00354238","1921-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","13",",6","1",",6","","","","","1","","","","","","","","32.3",",,6,16,","129.4",",,,6","",""
"USC00354238","1921-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,20,","52.0",",,,6","",""
"USC00354238","1921-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","44.8",",,,6","",""
"USC00354238","1921-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,18,","30.1",",,,6","",""
"USC00354238","1921-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00354238","1921-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","1.3","1,,6,19,","2.3","1,,,6","",""
"USC00354238","1921-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","40.1",",,6,19,","74.9",",,,6","",""
"USC00354238","1921-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","10",",6","1",",6","","","","","4","","","","","","","","33.0",",,6,27,","108.1",",,,6","",""
"USC00354238","1921-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00354238","1921-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12","2,6","10","2,6","0","2,6","","","","","5","","","","","","","","13.2","2,,6,01,","66.4","2,,,6","",""
"USC00354238","1922-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","16.3",",,6,28,","88.4",",,,6","",""
"USC00354238","1922-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","14","2,6","12","2,6","1","2,6","","","","","1","","","","","","","","36.8","2,,6,08,","124.0","2,,,6","",""
"USC00354238","1922-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","15",",6","1",",6","","","","","2","","","","","","","","25.4",",,6,04,","165.9",",,,6","",""
"USC00354238","1922-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,15,","55.6",",,,6","",""
"USC00354238","1922-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,22,","25.4",",,,6","",""
"USC00354238","1922-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00354238","1922-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00354238","1922-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","14.5",",,6,11,","25.7",",,,6","",""
"USC00354238","1922-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","15.7",",,6,28,","53.4",",,,6","",""
"USC00354238","1922-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","8",",6","1",",6","","","","","11","","","","","","","","50.8",",,6,26,","110.5",",,,6","",""
"USC00354238","1922-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","","","14","","","","","","","","14.2",",,6,28,","74.1",",,,6","",""
"USC00354238","1922-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","18",",6","3",",6","","","","","2","","","","","","","","34.3",",,6,09,","280.9",",,,6","",""
"USC00354238","1923-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","19",",6","3",",6","","","","","1","","","","","","","","41.9",",,6,07,","287.4",",,,6","",""
"USC00354238","1923-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","17.3",",,6,12,","52.3",",,,6","",""
"USC00354238","1923-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","12",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,13,","68.6",",,,6","",""
"USC00354238","1923-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","14.5",",,6,21,","69.4",",,,6","",""
"USC00354238","1923-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,29,","49.4",",,,6","",""
"USC00354238","1923-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","8",",6","0",",6","","","","","7","","","","","","","","17.8",",,6,06,","74.5",",,,6","",""
"USC00354238","1923-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","1",",6","","","","","15","","","","","","","","33.3",",,6,24,","92.9",",,,6","",""
"USC00354238","1923-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12","1,6","12","1,6","2","1,6","","","","","8","","","","","","","","33.0","1,,6,07,","145.1","1,,,6","",""
"USC00354238","1924-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","10",",6","0",",6","","","","","5","","","","","","","","17.0",",,6,31,","73.0",",,,6","",""
"USC00354238","1924-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00354238","1924-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","10.2",",,6,20,","58.3",",,,6","",""
"USC00354238","1924-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","4",",6","0",",6","","","","","3","","","","","","","","8.9",",,6,15,","25.1",",,,6","",""
"USC00354238","1924-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","1",",6","","","","","4","","","","","","","","33.0",",,6,29,","161.7",",,,6","",""
"USC00354238","1924-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","5",",6","","","","","9","","","","","","","","31.0",",,6,19,","234.6",",,,6","",""
"USC00354238","1924-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00354238","1925-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",6","20",",6","1",",6","","","","","5","","","","","","","","35.6",",,6,29,","178.6",",,,6","",""
"USC00354238","1925-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","0",",6","","","","","5","","","","","","","","21.3",",,6,08,","180.3",",,,6","",""
"USC00354238","1925-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","11.9",",,6,28,","36.1",",,,6","",""
"USC00354238","1925-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","0",",6","","","","","2","","","","","","","","15.7",",,6,23,","87.0",",,,6","",""
"USC00354238","1925-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","","","13","","","","","","","","1.3",",,6,25,","1.8",",,,6","",""
"USC00354238","1925-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","1",",6","","","","","11","","","","","","","","27.4",",,6,12,","132.8",",,,6","",""
"USC00354238","1925-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","","","11","","","","","","","","17.3",",,6,20,","84.8",",,,6","",""
"USC00354238","1926-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","","","9","","","","","","","","19.6",",,6,29,","91.6",",,,6","",""
"USC00354238","1926-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","18","1,6","14","1,6","3","1,6","","","","","6","","","","","","","","62.7","1,,6,06,","245.7","1,,,6","",""
"USC00354238","1926-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,09,","11.6",",,,6","",""
"USC00354238","1926-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","32.8",",,,6","",""
"USC00354238","1926-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","10",",6","0",",6","","","","","9","","","","","","","","25.1",",,6,26,","112.9",",,,6","",""
"USC00354238","1926-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","15",",6","2",",6","","","","","9","","","","","","","","54.9",",,6,29,","221.1",",,,6","",""
"USC00354238","1926-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","0",",6","","","0",",6","10","","","","","","0",",T,6,15,+","23.6",",,6,21,","110.0",",,,6","0",",T,,6"
"USC00354238","1927-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","19",",6","2",",6","","","","","2","","","","","","","","37.3",",,6,02,","244.6",",,,6","",""
"USC00354238","1927-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","16",",6","3",",6","","","","","2","","","","","","","","38.1",",,6,01,","222.5",",,,6","",""
"USC00354238","1927-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","12",",6","0",",6","","","","","3","","","","","","","","11.2",",,6,01,","81.3",",,,6","",""
"USC00354238","1927-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,07,","43.8",",,,6","",""
"USC00354238","1927-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","9","","","","","","","","15.2",",,6,24,","85.0",",,,6","",""
"USC00354238","1927-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","19",",6","1",",6","","","","","7","","","","","","","","35.6",",,6,25,","204.0",",,,6","",""
"USC00354238","1927-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","0",",6","","","","","10","","","","","","","","22.4",",,6,13,","85.8",",,,6","",""
"USC00354238","1928-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","0",",6","","","","","10","","","","","","","","21.1",",,6,01,","132.0",",,,6","",""
"USC00354238","1928-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","","","12","","","","","","","","18.8",",,6,06,","59.0",",,,6","",""
"USC00354238","1928-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","1",",6","","","","","2","","","","","","","","25.9",",,6,11,","175.5",",,,6","",""
"USC00354238","1928-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","0",",6","","","","","","","","","","","","","15.7",",,6,20,","118.2",",,,6","",""
"USC00354238","1928-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","4",",6","0",",6","","","","","7","","","","","","","","10.4",",,6,03,","39.9",",,,6","",""
"USC00354238","1928-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","2",",6","","","","","13","","","","","","","","62.2",",,6,10,","192.3",",,,6","",""
"USC00354238","1928-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","1",",6","","","1",",6","5","","","","","","51",",,6,27,","50.8",",,6,27,","171.3",",,,6","51",",,,6"
"USC00354238","1929-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","0",",6","","","2",",6","9","","","","","","127",",,6,29,","14.0",",,6,29,","98.6",",,,6","191",",,,6"
"USC00354238","1929-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,28,+","5.8",",,6,24,","15.7",",,,6","0",",,,6"
"USC00354238","1929-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","19.8",",,6,10,","80.6",",,,6","0",",,,6"
"USC00354238","1929-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","18",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,07,","22.9",",,6,14,","103.3",",,,6","0",",T,,6"
"USC00354238","1929-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","13.5",",,6,17,","30.9",",,,6","0",",,,6"
"USC00354238","1929-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","3",",6","0",",6","","","","","12","","","","","","","","5.1",",,6,10,","14.8",",,,6","",""
"USC00354238","1929-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","4",",6","","","0",",6","12","","","","","","0",",,6,31,+","55.9",",,6,14,","297.1",",,,6","0",",,,6"
"USC00354238","1930-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","10",",6","0",",6","","","2",",6","4","","","","","","102",",,6,15,","21.1",",,6,04,","90.2",",,,6","165",",,,6"
"USC00354238","1930-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","16",",6","0",",6","","","0",",6","3","","","","","","0",",,6,28,+","22.9",",,6,19,","157.2",",,,6","0",",,,6"
"USC00354238","1930-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","31.8",",,6,22,","50.5",",,,6","0",",,,6"
"USC00354238","1930-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,14,","91.3",",,,6","0",",,,6"
"USC00354238","1930-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","6",",6","0",",6","","","0",",6","11","","","","","","0",",,6,31,+","12.2",",,6,24,","38.9",",,,6","0",",,,6"
"USC00354238","1930-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","14","","","","","","0",",,6,30,+","32.5",",,6,16,","85.6",",,,6","0",",,,6"
"USC00354238","1930-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","9",",6","0",",6","","","0",",6","14","","","","","","0",",,6,31,+","23.6",",,6,13,","79.1",",,,6","0",",,,6"
"USC00354238","1931-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","1",",6","","","0",",6","14","","","","","","0",",,6,31,+","26.7",",,6,05,","129.4",",,,6","0",",,,6"
"USC00354238","1931-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","5","","","","","","0",",,6,28,+","23.1",",,6,19,","85.5",",,,6","0",",,,6"
"USC00354238","1931-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","37.6",",,6,31,","144.4",",,,6","0",",,,6"
"USC00354238","1931-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,01,","74.7",",,,6","0",",,,6"
"USC00354238","1931-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","8","","","","","","0",",,6,31,+","38.1",",,6,22,","112.1",",,,6","0",",,,6"
"USC00354238","1931-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","13",",6","1",",6","","","0",",6","5","","","","","","0",",,6,30,+","26.7",",,6,10,","183.2",",,,6","0",",,,6"
"USC00354238","1931-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","18",",6","2",",6","","","0",",6","5","","","","","","0",",,6,31,+","25.4",",,6,31,+","243.7",",,,6","0",",,,6"
"USC00354238","1932-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","14",",6","1",",6","","","1",",6","3","","","","","","25",",,6,12,","26.7",",,6,18,","152.5",",,,6","74",",,,6"
"USC00354238","1932-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","10","1,6","0","1,6","","","0",",6","1","","","","","","0",",T,6,15,+","14.0","1,,6,10,","71.5","1,,,6","0",",T,,6"
"USC00354238","1932-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","16",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","21.1",",,6,17,","141.7",",,,6","0",",,,6"
"USC00354238","1932-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,14,","84.1",",,,6","0",",,,6"
"USC00354238","1932-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","10",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","29.2",",,6,22,","147.8",",,,6","0",",,,6"
"USC00354238","1932-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","1",",6","","","0",",6","12","","","","","","0",",,6,30,+","30.5",",,6,02,","165.7",",,,6","0",",,,6"
"USC00354238","1932-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","36.8",",,6,19,","158.2",",,,6","0",",,,6"
"USC00354238","1933-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","19",",6","2",",6","","","1",",6","3","","","","","","51",",,6,18,","57.2",",,6,02,","204.3",",,,6","77",",,,6"
"USC00354238","1933-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","13",",6","2",",6","","","0",",6","4","","","","","","0",",T,6,11,","29.2",",,6,15,","129.9",",,,6","0",",T,,6"
"USC00354238","1933-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","18",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","16.5",",,6,11,","136.6",",,,6","0",",,,6"
"USC00354238","1933-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,08,","12.4",",,,6","0",",,,6"
"USC00354238","1933-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","6",",6","0",",6","","","0",",6","10","","","","","","0",",,6,31,+","21.1",",,6,30,","83.4",",,,6","0",",,,6"
"USC00354238","1933-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","5",",6","0",",6","","","0",",6","19","","","","","","0",",,6,30,+","12.7",",,6,03,","44.2",",,,6","0",",,,6"
"USC00354238","1933-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","23",",6","22",",6","4",",6","","","0",",6","3","","","","","","0",",,6,31,+","68.6",",,6,06,","336.5",",,,6","0",",,,6"
"USC00354238","1934-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","14",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","20.3",",,6,17,","139.3",",,,6","0",",,,6"
"USC00354238","1934-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","6",",6","0",",6","","","0",",6","12","","","","","","0",",,6,28,+","12.7",",,6,08,","37.9",",,,6","0",",,,6"
"USC00354238","1934-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.9",",,6,28,","90.1",",,,6","0",",,,6"
"USC00354238","1934-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","22.1",",,6,01,","65.6",",,,6","0",",,,6"
"USC00354238","1934-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","7",",6","1",",6","","","0",",6","10","","","","","","0",",,6,31,+","35.6",",,6,21,","118.1",",,,6","0",",,,6"
"USC00354238","1934-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","18",",6","1",",6","","","0",",6","8","","","","","","0",",,6,30,+","35.6",",,6,07,","213.4",",,,6","0",",,,6"
"USC00354238","1934-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","20",",6","2",",6","","","0",",6","5","","","","","","0",",,6,31,+","52.1",",,6,29,","248.7",",,,6","0",",,,6"
"USC00354238","1935-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","12","1,6","1","1,6","","","2",",6","3","","","","","","51",",,6,18,","25.4","1,,6,07,","115.3","1,,,6","110",",,,6"
"USC00354238","1935-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","9",",6","1",",6","","","0",",6","4","","","","","","0",",,6,28,+","28.2",",,6,13,","92.4",",,,6","0",",,,6"
"USC00354238","1935-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","1",",6","","","","","2","","","","","","","","55.9",",,6,25,","138.9",",,,6","",""
"USC00354238","1935-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","13.0",",,6,04,","62.3",",,,6","0",",,,6"
"USC00354238","1935-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0","1,6","10","","","","","","0","1,,6,31,+","17.0",",,6,31,","81.6",",,,6","0","1,,,6"
"USC00354238","1935-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","1",",6","","","0",",6","10","","","","","","0",",,6,30,+","38.6",",,6,12,","81.3",",,,6","0",",,,6"
"USC00354238","1935-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","1",",6","","","0",",6","13","","","","","","0",",,6,31,+","27.4",",,6,12,","126.9",",,,6","0",",,,6"
"USC00354238","1936-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","5",",6","","","0",",6","4","","","","","","0",",,6,31,+","36.1",",,6,04,","249.5",",,,6","0",",,,6"
"USC00354238","1936-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","14",",6","1",",6","","","0",",6","","","","","","","13",",,6,18,","26.7",",,6,21,","135.4",",,,6","13",",,,6"
"USC00354238","1936-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","13",",,6,29,","21.1",",,6,28,","72.0",",,,6","13",",,,6"
"USC00354238","1936-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,03,","47.0",",,,6","0",",,,6"
"USC00354238","1936-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","9","","","","","","0",",,6,31,+","2.3",",,6,05,","5.6",",,,6","0",",,,6"
"USC00354238","1936-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","1",",6","0",",6","","","0",",6","13","","","","","","0",",,6,30,+","6.4",",,6,17,","9.2",",,,6","0",",,,6"
"USC00354238","1936-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","17",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","30.0",",,6,23,","164.4",",,,6","0",",,,6"
"USC00354238","1937-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","18","3,6","14","3,6","1","3,6","","","4",",6","","","","","","","64",",,6,29,","32.5","3,,6,15,","150.0","3,,,6","217",",,,6"
"USC00354238","1937-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19","2,6","13","2,6","2","2,6","","","1",",6","3","","","","","","356",",,6,01,","47.0","2,,6,01,","203.3","2,,,6","356",",,,6"
"USC00354238","1937-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","18.5",",,6,09,","86.6",",,,6","0",",,,6"
"USC00354238","1937-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","17",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,13,","205.9",",,,6","0",",,,6"
"USC00354238","1937-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","24.9",",,6,01,","105.9",",,,6","0",",,,6"
"USC00354238","1937-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","21",",6","5",",6","","","0",",6","6","","","","","","0",",,6,30,+","31.5",",,6,09,","284.4",",,,6","0",",,,6"
"USC00354238","1937-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","4",",6","","","0",",6","12","","","","","","0",",T,6,24,","61.0",",,6,30,","279.1",",,,6","0",",T,,6"
"USC00354238","1938-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","12",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","21.1",",,6,15,","123.4",",,,6","0",",,,6"
"USC00354238","1938-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","16",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,06,","41.4",",,6,06,","184.4",",,,6","0",",T,,6"
"USC00354238","1938-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","3",",6","","","0",",6","3","","","","","","0",",T,6,28,+","47.2",",,6,18,","246.6",",,,6","0",",T,,6"
"USC00354238","1938-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,16,","63.5",",,,6","",""
"USC00354238","1938-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","15.2",",,6,29,","83.0",",,,6","0",",,,6"
"USC00354238","1938-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","0",",6","","","0",",6","6","","","","","","0",",T,6,11,","23.6",",,6,03,","120.6",",,,6","0",",T,,6"
"USC00354238","1938-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","30.0",",,6,02,","105.6",",,,6","0",",,,6"
"USC00354238","1939-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","19.3",",,6,02,","124.6",",,,6","0",",,,6"
