"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150816","1968-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,28,","29.2",",,C,03,","","","","","","","85.6",",,,C","279",",,,C","","","","","",""
"CA006150816","1969-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,09,","22.9",",,C,09,","","","","","","","111.7",",,,C","457",",,,C","","","","","",""
"CA006150816","1969-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,+","6.9",",,C,23,","","","","","","","20.1",",,,C","102",",,,C","","","","","",""
"CA006150816","1969-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","25.1",",,C,24,","","","","","","","48.4",",,,C","25",",,,C","","","","","",""
"CA006150816","1969-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","19.8",",,C,01,","","","","","","","82.1",",,,C","13",",,,C","","","","","",""
"CA006150816","1969-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,18,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1969-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,23,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1969-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1969-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,16,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1969-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,16,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1969-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","15.2",",,C,16,","","","","","","","67.6",",,,C","102",",,,C","","","","","",""
"CA006150816","1969-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","15",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","180",",,C,30,","24.1",",,C,02,","","","","","","","128.6",",,,C","294",",,,C","","","","","",""
"CA006150816","1969-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,18,","34.3",",,C,10,","","","","","","","71.8",",,,C","228",",,,C","","","","","",""
"CA006150816","1970-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","4,C","6","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,25,","20.3","4,,C,28,","","","","","","","105.4",",a,,C","851",",a,,C","","","","","",""
"CA006150816","1970-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","21.6",",,C,02,","","","","","","","40.5",",,,C","291",",,,C","","","","","",""
"CA006150816","1970-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","15.5","4,,C,24,","","","","","","","39.4","2,a,,C","0",",T,,C","","","","","",""
"CA006150816","1970-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,16,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,26,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,20,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,26,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,31,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1970-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","22.4",",,C,20,","","","","","","","114.7",",,,C","76",",,,C","","","","","",""
"CA006150816","1970-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","96.4",",,,C","662",",,,C","","","","","",""
"CA006150816","1971-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","6","4,C","","","","","","","","","","","","","","","152","4,,C,29,","","","","","","","","","","","431","4,,,C","","","","","",""
"CA006150816","1971-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","4,C","9","4,C","0","4,C","","","8","1,C","","","","","","","","","","","","","","","203","1,,C,09,+","20.3","4,,C,09,+","","","","","","","87.7","4,,,C","724","1,,,C","","","","","",""
"CA006150816","1971-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","5,C","5","5,C","0","5,C","","","5","3,C","","","","","","","","","","","","","","","102","3,,C,10,+","10.2","5,,C,10,+","","","","","","","42.0","5,,,C","420","3,,,C","","","","","",""
"CA006150816","1971-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","14.7",",,C,28,","","","","","","","50.3",",,,C","23",",,,C","","","","","",""
"CA006150816","1971-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,08,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,25,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,26,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,19,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,24,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1971-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","47.2",",,,C","191",",,,C","","","","","",""
"CA006150816","1971-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,19,","27.9",",,C,15,","","","","","","","97.7",",,,C","200",",,,C","","","","","",""
"CA006150816","1972-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,20,","14.0",",,C,22,","","","","","","","61.5",",,,C","368",",,,C","","","","","",""
"CA006150816","1972-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","76","2,,C,19,+","22.9","2,,C,13,","","","","","","","66.1","2,,,C","241","2,,,C","","","","","",""
"CA006150816","1972-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","13",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,14,+","15.5",",,C,21,","","","","","","","90.7",",,,C","355",",,,C","","","","","",""
"CA006150816","1972-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","9.4",",,C,12,","","","","","","","51.5",",,,C","76",",,,C","","","","","",""
"CA006150816","1972-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,30,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1972-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,23,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1972-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,+","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1972-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,07,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA006150816","1972-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5","2,,C,29,","","","","","","","84.1",",a,,C","0",",,,C","","","","","",""
"CA006150816","1972-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","38.1",",,C,06,","","","","","","","88.6",",,,C","0",",T,,C","","","","","",""
"CA006150816","1972-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","3,C","7","3,C","2","3,C","","","3","1,C","","","","","","","","","","","","","","","102","1,,C,30,","26.2","3,,C,08,","","","","","","","120.5","1,a,,C","165","1,,,C","","","","","",""
"CA006150816","1972-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","4,C","8","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,15,","39.1","4,,C,12,","","","","","","","158.0",",a,,C","521",",,,C","","","","","",""
"CA006150816","1973-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","22.9",",,C,03,","","","","","","","107.9",",,,C","13",",,,C","","","","","",""
"CA006150816","1973-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","32.3",",,C,02,","","","","","","","105.6",",,,C","76",",,,C","","","","","",""
"CA006150816","1973-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,28,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1973-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,13,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1973-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1973-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","2,C","1","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4","2,,C,17,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA006150816","1973-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","5,,C,04,","","","","","","","64.2",",a,,C","0",",,,C","","","","","",""
"CA006150816","1973-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","11.9","2,,C,24,","","","","","","","73.4",",a,,C","13",",,,C","","","","","",""
"CA006150816","1973-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,19,","24.1",",,C,25,","","","","","","","128.8",",,,C","267",",,,C","","","","","",""
"CA006150816","1974-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","86.7",",,,C","445",",,,C","","","","","",""
"CA006150816","1974-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","34.3",",,C,30,","","","","","","","71.2",",,,C","178",",,,C","","","","","",""
"CA006150816","1974-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","15.5",",,C,22,","","","","","","","60.7",",,,C","13",",,,C","","","","","",""
"CA006150816","1974-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","2,,C,16,","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA006150816","1974-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,26,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,02,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.4","2,,C,10,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA006150816","1979-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.0",",,C,25,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,17,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,10,","","","","","","","118.1",",a,,C","0",",,,C","","","","","",""
"CA006150816","1979-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,05,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
