"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0014","2020-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1UTBE0014","2020-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","2.8",",,N,20,","6.6",",,,N","",""
"US1UTBE0014","2020-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1",",N","0",",N","0",",N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US1UTBE0014","2020-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","3",",N","0",",N","","","","","17.5",",,N,14,","29.9",",,,N","",""
"US1UTBE0014","2020-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","23.1",",,N,18,","25.6",",,,N","",""
"US1UTBE0014","2021-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","4",",N","0",",N","","","","","9.7",",,N,30,","25.5",",,,N","",""
"US1UTBE0014","2021-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","11",",N","7",",N","0",",N","","","","","16.3",",,N,17,","60.7",",,,N","",""
"US1UTBE0014","2021-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","2",",N","0",",N","","","","","12.4",",,N,21,","19.9",",,,N","",""
"US1UTBE0014","2021-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","4",",N","0",",N","","","","","13.2",",,N,27,","32.0",",,,N","",""
"US1UTBE0014","2021-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,23,","9.7",",,,N","0","4,,,N"
"US1UTBE0014","2021-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1UTBE0014","2021-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,29,","3.6",",,,N","0","4,,,N"
"US1UTBE0014","2021-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,19,","73.4",",,,N","0","5,,,N"
"US1UTBE0014","2021-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,13,","3.3",",,,N","0","5,,,N"
"US1UTBE0014","2021-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","8",",N","1",",N","","","","","28.7",",,N,26,","107.7",",,,N","",""
"US1UTBE0014","2021-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,10,","14.3",",,,N","0","5,,,N"
