"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349479","1984-11","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","93.2",",,,0","0",",,,0"
"USC00349479","1984-12","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","10",",0","3",",0","","","","","","","","","36.8",",,0,14,","178.5",",,,0","",""
"USC00349479","1985-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","","","","","","","","","51.6",",,0,01,","75.5",",,,0","",""
"USC00349479","1985-02","35.5827","-96.3958","256.9","WELTY, OK US","4","1,0","3","1,0","2","1,0","","","","","","","","","66.5","1,,0,23,","106.4","1,,,0","",""
"USC00349479","1985-03","35.5827","-96.3958","256.9","WELTY, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","168.8",",,,0","0",",,,0"
"USC00349479","1985-04","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","148.8",",,,0","0",",,,0"
"USC00349479","1985-05","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","57.2",",,,0","0",",,,0"
"USC00349479","1985-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","146.8",",,,0","0",",,,0"
"USC00349479","1985-07","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","21.5",",,,0","0",",,,0"
"USC00349479","1985-08","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","24.2",",,,0","0",",,,0"
"USC00349479","1985-09","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","123.7",",,,0","0",",,,0"
"USC00349479","1985-10","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,14,","318.6",",,,0","0",",,,0"
"USC00349479","1985-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","68.5",",,,0","0",",,,0"
"USC00349479","1985-12","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","20.3",",,0,11,","35.4",",,,0","0",",T,,0"
"USC00349479","1986-01","35.5827","-96.3958","256.9","WELTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349479","1986-02","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,06,","46.4",",,,0","",""
"USC00349479","1986-03","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","55.9",",,,0","0",",,,0"
"USC00349479","1986-04","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","148.8",",,,0","0",",,,0"
"USC00349479","1986-05","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","227.2",",,,0","0",",,,0"
"USC00349479","1986-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","73.4",",,,0","0",",,,0"
"USC00349479","1986-07","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","17.8",",,,0","0",",,,0"
"USC00349479","1986-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00349479","1986-09","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,30,","237.6",",,,0","0",",,,0"
"USC00349479","1986-10","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","202.5",",,,0","0",",,,0"
"USC00349479","1986-11","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","96.6",",,,0","0",",,,0"
"USC00349479","1986-12","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","21.9",",,,0","0",",,,0"
"USC00349479","1987-01","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","73.8",",,,0","0",",,,0"
"USC00349479","1987-02","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,28,","118.8",",,,0","0","1,,,0"
"USC00349479","1987-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00349479","1987-04","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
"USC00349479","1987-05","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","175.3",",,,0","0",",,,0"
"USC00349479","1987-06","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","88.9",",,,0","0",",,,0"
"USC00349479","1987-07","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,18,","64.9",",,,0","0","1,,,0"
"USC00349479","1987-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","115.3",",,,0","0",",,,0"
"USC00349479","1987-09","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","86.4",",,,0","0",",,,0"
"USC00349479","1987-10","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","37.7",",,,0","0",",,,0"
"USC00349479","1987-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","82.8",",,,0","0",",,,0"
"USC00349479","1987-12","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","34.3",",,0,26,","157.5",",,,0","0","2,,,0"
"USC00349479","1988-01","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","22.9",",,0,07,","54.1",",,,0","0","2,,,0"
"USC00349479","1988-02","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00349479","1988-03","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","155.5",",,,0","0",",,,0"
"USC00349479","1988-04","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","76.9",",,,0","0",",,,0"
"USC00349479","1988-05","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00349479","1988-06","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","58.9",",,,0","0",",,,0"
"USC00349479","1988-07","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","115.8",",,,0","0",",,,0"
"USC00349479","1988-08","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.4",",,,0","0",",,,0"
"USC00349479","1988-09","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","145.6",",,,0","0",",,,0"
"USC00349479","1988-10","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","43.6",",,,0","0",",,,0"
"USC00349479","1988-11","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","98.3",",,,0","0",",,,0"
"USC00349479","1988-12","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,23,","35.1",",,,0","0","1,,,0"
"USC00349479","1989-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,26,","68.7",",,,0","0","1,,,0"
"USC00349479","1989-02","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","76.8",",,,0","0",",,,0"
"USC00349479","1989-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","24.1",",,0,28,","55.6",",,,0","0","2,,,0"
"USC00349479","1989-04","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00349479","1989-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","187.3",",,,0","0",",,,0"
"USC00349479","1989-06","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","224.0",",,,0","0",",,,0"
"USC00349479","1989-07","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.9",",,,0","0",",,,0"
"USC00349479","1989-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00349479","1989-09","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","147.8",",,,0","0",",,,0"
"USC00349479","1989-10","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","75.7",",,,0","0",",,,0"
"USC00349479","1989-11","35.5827","-96.3958","256.9","WELTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349479","1989-12","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","7.6",",,0,08,","10.6",",,,0","0","2,,,0"
"USC00349479","1990-01","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","71.2",",,,0","0",",,,0"
"USC00349479","1990-02","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,22,","74.7",",,,0","0",",,,0"
"USC00349479","1990-03","35.5827","-96.3958","256.9","WELTY, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","246.4",",,,0","0",",,,0"
"USC00349479","1990-04","35.5827","-96.3958","256.9","WELTY, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","245.2",",,,0","0",",,,0"
"USC00349479","1990-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","180.9",",,,0","0",",,,0"
"USC00349479","1990-06","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00349479","1990-07","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","71.1",",,,0","0",",,,0"
"USC00349479","1990-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","19.0",",,,0","0",",,,0"
"USC00349479","1990-09","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","206.0",",,,0","0",",,,0"
"USC00349479","1990-10","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,+","41.1",",,,0","0",",,,0"
"USC00349479","1990-11","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","62.4",",,,0","0",",,,0"
"USC00349479","1990-12","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","21.6",",,0,30,+","80.1",",,,0","0","3,,,0"
"USC00349479","1991-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","40.9",",,,0","0",",,,0"
"USC00349479","1991-02","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00349479","1991-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","49.4",",,,0","0",",,,0"
"USC00349479","1991-04","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","85.6",",,,0","0",",,,0"
"USC00349479","1991-05","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","121.1",",,,0","0",",,,0"
"USC00349479","1991-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,06,","187.7",",,,0","0",",,,0"
"USC00349479","1991-07","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00349479","1991-08","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","45.0",",,,0","0",",,,0"
"USC00349479","1991-09","35.5827","-96.3958","256.9","WELTY, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","177.3",",,,0","0",",,,0"
"USC00349479","1991-10","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","102.8",",,,0","0",",,,0"
"USC00349479","1991-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00349479","1991-12","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","47.0",",,0,20,","124.6",",,,0","0","1,,,0"
"USC00349479","1992-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,27,","23.8",",,,0","0","2,,,0"
"USC00349479","1992-02","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00349479","1992-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","43.8",",,,0","0",",,,0"
"USC00349479","1992-04","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","116.8",",,,0","0",",,,0"
"USC00349479","1992-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","174.1",",,,0","0",",,,0"
"USC00349479","1992-06","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","295.6",",,,0","0",",,,0"
"USC00349479","1992-07","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","136.7",",,,0","0",",,,0"
"USC00349479","1992-08","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,05,","141.1",",,,0","0",",,,0"
"USC00349479","1992-09","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","201.7",",,,0","0",",,,0"
"USC00349479","1992-10","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","45.0",",,,0","0",",,,0"
"USC00349479","1992-11","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","3",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","66.8",",,0,11,","199.2",",,,0","0","1,,,0"
"USC00349479","1992-12","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","53.3",",,0,14,","123.3",",,,0","0","1,,,0"
"USC00349479","1993-01","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","44.2",",,,0","0",",,,0"
"USC00349479","1993-02","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","2",",0","","","0","1,0","","","0","1,,0,28,+","31.0",",,0,15,","104.0",",,,0","0","1,,,0"
"USC00349479","1993-03","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","103.3",",,,0","0",",,,0"
"USC00349479","1993-04","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","162.2",",,,0","0",",,,0"
"USC00349479","1993-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","154.2",",,,0","0",",,,0"
"USC00349479","1993-06","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","32.5",",,,0","0",",,,0"
"USC00349479","1993-07","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","14.0",",,,0","0",",,,0"
"USC00349479","1993-08","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","71.4",",,,0","0",",,,0"
"USC00349479","1993-09","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","258.3",",,,0","0",",,,0"
"USC00349479","1993-10","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","32.0",",,0,02,","42.2",",,,0","0",",T,,0"
"USC00349479","1993-11","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","40.6",",,,0","0",",,,0"
"USC00349479","1993-12","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","48.9",",,,0","0",",,,0"
