"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRN","2011-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-22.8",",U,02,","10.0",",U,16,","4342.7","U","700.9",",U","-4.28",",U","2.36",",,,U","-10.91",",,,U"
"USR0000MBRN","2011-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","19","1,U","0",",U","1",",U","0",",U","-11.7","1,U,05,","21.1",",U,12,","4728.4","U","385.7",",U","5.07","1,U","10.79",",,,U","-0.65","1,,,U"
"USR0000MBRN","2011-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","1.1","U","1.1","1,U","0",",U","4",",U","0","1,U","9","1,U","0","1,U","-4.4",",U,03,","26.7","1,U,30,","4894.9","U","166.5","1,U","12.68","1,U","18.91","1,,,U","6.44",",,,U"
"USR0000MBRN","2011-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","31.7","U","30.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,24,+","36.1",",U,07,","4952.5","U","57.6",",U","17.43",",U","22.99",",,,U","11.87",",,,U"
"USR0000MBRN","2011-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","166.8","U","135.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","9.4","1,U,13,","33.9","1,U,20,","3.9","U","3.9","1,U","22.80","2,U","29.06","1,,,U","16.53","1,,,U"
"USR0000MBRN","2011-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","232.3","U","65.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,27,","30.0",",U,26,+","10.6","U","6.7",",U","20.23",",U","26.36",",,,U","14.10",",,,U"
"USR0000MBRN","2011-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","253.4","U","21.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,15,","31.1",",U,11,","161.9","U","151.3",",U","13.99",",U","20.91",",,,U","7.07",",,,U"
"USR0000MBRN","2011-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","261.7","U","8.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,29,","29.4",",U,05,","421.9","U","260.0",",U","10.21",",U","15.60",",,,U","4.83",",,,U"
"USR0000MBRN","2011-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","261.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,20,","14.4",",U,12,","952.7","U","530.8",",U","0.64",",U","5.43",",,,U","-4.15",",,,U"
"USR0000MBRN","2011-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","261.7","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-20.0",",U,06,","8.3",",U,18,","1665.3","U","712.6",",U","-4.65",",U","-0.10",",,,U","-9.21",",,,U"
"USR0000MBRN","2012-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-30.6",",U,19,","11.1",",U,10,+","2478.3","U","813.0",",U","-7.89",",U","-2.47",",,,U","-13.32",",,,U"
"USR0000MBRN","2012-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","4","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-20.6","1,U,11,+","5.6","1,U,19,","3088.2","U","609.9","1,U","-4.42","2,U","0.24","1,,,U","-9.09","1,,,U"
"USR0000MBRN","2012-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","3.6","U","3.6",",U","1",",U","17",",U","3",",U","4",",U","0",",U","-20.6",",U,04,","24.4",",U,19,+","3488.1","U","399.9",",U","5.55",",U","11.40",",,,U","-0.30",",,,U"
"USR0000MBRN","2012-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","3.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,12,","23.3",",U,24,","3810.7","U","322.6",",U","7.58",",U","13.94",",,,U","1.22",",,,U"
"USR0000MBRN","2012-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","22.0","U","18.4",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-0.6",",U,12,","33.3",",U,18,","3950.1","U","139.4",",U","14.43",",U","20.82",",,,U","8.03",",,,U"
"USR0000MBRN","2012-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","71.3","U","49.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,01,","32.2",",U,09,","3975.4","U","25.3",",U","19.13",",U","25.71",",,,U","12.55",",,,U"
"USR0000MBRN","2012-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","224.4","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,09,","35.0",",U,04,","0.0","U","0.0",",U","23.27",",U","29.32",",,,U","17.23",",,,U"
"USR0000MBRN","2012-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","275.3","U","50.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,17,","32.2",",U,29,+","22.4","U","22.4",",U","19.25",",U","26.25",",,,U","12.25",",,,U"
"USR0000MBRN","2012-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","293.4","U","18.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,23,","31.1",",U,03,","168.6","U","146.2",",U","14.06",",U","22.04",",,,U","6.08",",,,U"
"USR0000MBRN","2012-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","293.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","25.0",",U,03,","538.9","U","370.3",",U","6.39",",U","11.60",",,,U","1.18",",,,U"
"USR0000MBRN","2012-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","293.4","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.6",",U,26,","15.0",",U,21,","1081.4","U","542.5",",U","0.25",",U","4.44",",,,U","-3.95",",,,U"
"USR0000MBRN","2012-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","293.4","U","0.0","2,U","9","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-25.6","1,U,31,","10.0","1,U,03,","1867.9","U","786.5","1,U","-8.49","2,U","-3.32","1,,,U","-13.67","1,,,U"
"USR0000MBRN","2013-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-30.6","1,U,22,","7.2","1,U,10,","2724.0","U","856.1","1,U","-11.09","2,U","-5.81","1,,,U","-16.37","1,,,U"
"USR0000MBRN","2013-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-28.9",",U,01,","5.6",",U,27,","3504.9","U","780.9",",U","-9.56",",U","-3.88",",,,U","-15.23",",,,U"
"USR0000MBRN","2013-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,17,","11.7",",U,30,+","4228.4","U","723.5",",U","-5.01",",U","1.49",",,,U","-11.50",",,,U"
"USR0000MBRN","2013-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-13.3",",U,20,","21.7",",U,27,","4729.7","U","501.3",",U","1.62",",U","6.49",",,,U","-3.24",",,,U"
"USR0000MBRN","2013-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-3.9",",U,12,","32.2",",U,14,","4935.8","U","206.1",",U","11.76",",U","17.84",",,,U","5.68",",,,U"
"USR0000MBRN","2013-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","37.5","U","35.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,","29.4",",U,25,+","5001.9","U","66.1",",U","17.31",",U","22.98",",,,U","11.63",",,,U"
"USR0000MBRN","2013-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","131.3","U","93.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,29,","33.3",",U,18,","15.5","U","15.5",",U","20.86",",U","26.58",",,,U","15.14",",,,U"
"USR0000MBRN","2013-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","215.2","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,13,","34.4",",U,26,","41.1","U","25.6",",U","20.21",",U","27.27",",,,U","13.15",",,,U"
"USR0000MBRN","2013-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","238.0","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,16,","33.3",",U,06,","124.7","U","83.6",",U","16.31",",U","22.26",",,,U","10.35",",,,U"
"USR0000MBRN","2013-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","238.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","24.4",",U,08,","478.3","U","353.6",",U","6.93",",U","10.92",",,,U","2.93",",,,U"
"USR0000MBRN","2013-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","238.0","U","0.0","2,U","2","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,27,+","11.7","1,U,15,","1057.2","U","578.9","1,U","-2.37","2,U","2.79","1,,,U","-7.53","1,,,U"
"USR0000MBRN","2013-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","238.0","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,31,","3.9","1,U,27,","2039.8","U","982.6","1,U","-15.56","2,U","-10.24","1,,,U","-20.88","1,,,U"
"USR0000MBRN","2014-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-34.4","1,U,28,","3.9","1,U,12,","3053.1","U","1013.3","1,U","-16.64","2,U","-10.07","1,,,U","-23.20","1,,,U"
"USR0000MBRN","2014-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,11,+","6.7",",U,19,+","3997.1","U","944.0",",U","-15.38",",U","-9.06",",,,U","-21.70",",,,U"
"USR0000MBRN","2014-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-31.7",",U,03,","10.6",",U,30,+","4781.3","U","784.2",",U","-6.96",",U","-1.15",",,,U","-12.78",",,,U"
"USR0000MBRN","2014-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-12.8",",U,02,","22.8",",U,20,","5233.4","U","452.1",",U","3.26",",U","8.35",",,,U","-1.83",",,,U"
"USR0000MBRN","2014-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","24.0","U","24.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,10,+","31.1",",U,30,","5429.4","U","196.0",",U","12.78",",U","18.84",",,,U","6.73",",,,U"
"USR0000MBRN","2014-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","63.5","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,08,","28.3",",U,21,","5459.1","U","29.7",",U","18.66",",U","24.43",",,,U","12.89",",,,U"
"USR0000MBRN","2014-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","125.4","U","61.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,03,","32.2",",U,21,","20.5","U","20.5",",U","19.67",",U","25.71",",,,U","13.63",",,,U"
"USR0000MBRN","2014-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","179.5","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,26,+","30.6",",U,16,","26.3","U","5.8",",U","19.89",",U","25.16",",,,U","14.62",",,,U"
"USR0000MBRN","2014-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","188.4","U","8.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,13,","27.8",",U,28,+","148.9","U","122.6",",U","14.54",",U","20.20",",,,U","8.89",",,,U"
"USR0000MBRN","2014-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","188.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","22.8",",U,24,","486.1","U","337.2",",U","7.46",",U","13.07",",,,U","1.85",",,,U"
"USR0000MBRN","2014-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","188.4","U","0.0","2,U","5","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-22.8","1,U,27,","12.2","1,U,02,","1167.9","U","681.8","1,U","-5.94","2,U","-1.86","1,,,U","-10.01","1,,,U"
"USR0000MBRN","2014-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","188.4","U","0.0",",U","5",",U","27",",U","21",",U","0",",U","0",",U","-21.7",",U,30,+","8.3",",U,14,","1914.4","U","746.5",",U","-5.75",",U","-2.61",",,,U","-8.88",",,,U"
"USR0000MBRN","2015-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-29.4","1,U,13,","6.1","1,U,23,","2738.2","U","823.8","1,U","-9.81","2,U","-5.40","1,,,U","-14.23","1,,,U"
"USR0000MBRN","2015-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-32.2","1,U,19,","1.7","1,U,09,","3570.8","U","832.6","1,U","-13.72","2,U","-7.89","1,,,U","-19.54","1,,,U"
"USR0000MBRN","2015-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","1",",U","0",",U","-31.1",",U,05,","22.2",",U,15,","4150.8","U","580.0",",U","-0.38",",U","5.91",",,,U","-6.67",",,,U"
"USR0000MBRN","2015-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,03,","23.9",",U,12,","4483.1","U","332.3",",U","7.26",",U","13.82",",,,U","0.69",",,,U"
"USR0000MBRN","2015-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,20,","28.9",",U,27,","4677.1","U","194.0",",U","12.16",",U","18.39",",,,U","5.94",",,,U"
"USR0000MBRN","2015-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","31.6","U","28.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,16,+","31.7",",U,09,","4700.8","U","23.7",",U","18.50",",U","25.20",",,,U","11.81",",,,U"
"USR0000MBRN","2015-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","134.9","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,08,","31.1",",U,26,","6.9","U","6.9",",U","21.44",",U","27.76",",,,U","15.12",",,,U"
"USR0000MBRN","2015-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","192.2","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,26,","33.3",",U,14,","35.4","U","28.5",",U","19.26",",U","25.35",",,,U","13.17",",,,U"
"USR0000MBRN","2015-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","247.9","U","55.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","30.6",",U,06,","101.8","U","66.4",",U","17.98",",U","23.64",",,,U","12.31",",,,U"
"USR0000MBRN","2015-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","250.2","U","2.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,17,","30.6",",U,11,","396.4","U","294.6",",U","8.90",",U","14.35",",,,U","3.45",",,,U"
"USR0000MBRN","2015-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","250.2","U","0.0","2,U","0","1,U","15","1,U","5","1,U","1","1,U","0","1,U","-12.2","1,U,28,+","21.1","1,U,03,","815.6","U","419.2","1,U","3.40","2,U","8.22","1,,,U","-1.42","1,,,U"
"USR0000MBRN","2015-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","250.2","U","0.0","2,U","3","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,27,","6.1","1,U,10,+","1439.2","U","623.6","1,U","-3.42","2,U","-0.29","1,,,U","-6.54","1,,,U"
"USR0000MBRN","2016-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-29.4","1,U,17,+","4.4","1,U,31,+","2259.7","U","820.5","1,U","-10.21","2,U","-5.30","1,,,U","-15.13","1,,,U"
"USR0000MBRN","2016-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-29.4",",U,13,","14.4",",U,27,","2980.6","U","720.9",",U","-6.53",",U","-1.58",",,,U","-11.48",",,,U"
"USR0000MBRN","2016-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","18.9",",U,12,+","3463.5","U","482.9",",U","2.76",",U","7.89",",,,U","-2.37",",,,U"
"USR0000MBRN","2016-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","1.1","U","1.1","2,U","0","1,U","13","1,U","2","1,U","4","1,U","0","1,U","-12.2","1,U,09,","27.2","1,U,14,","3825.3","U","361.8","1,U","5.78","2,U","11.04","1,,,U","0.51","1,,,U"
"USR0000MBRN","2016-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","9.4","U","8.3",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-2.8",",U,14,","32.2",",U,06,","3983.3","U","158.0",",U","13.50",",U","20.66",",,,U","6.35",",,,U"
"USR0000MBRN","2016-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","47.6","U","38.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,07,","31.7",",U,10,","4016.0","U","32.7",",U","18.52",",U","24.36",",,,U","12.68",",,,U"
"USR0000MBRN","2016-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","135.1","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,01,","33.3",",U,22,","5.2","U","5.2",",U","20.99",",U","26.66",",,,U","15.31",",,,U"
"USR0000MBRN","2016-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","206.4","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,31,","31.7",",U,09,","15.0","U","9.8",",U","20.32",",U","25.94",",,,U","14.69",",,,U"
"USR0000MBRN","2016-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","214.2","U","7.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,14,","25.6",",U,11,","103.1","U","88.1",",U","15.66",",U","20.53",",,,U","10.78",",,,U"
"USR0000MBRN","2016-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","214.2","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,24,+","23.3","1,U,03,","368.5","U","265.4","1,U","9.14","2,U","14.32","1,,,U","3.96","1,,,U"
"USR0000MBRN","2016-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","214.2","U","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-11.7",",U,19,","22.8",",U,05,","786.1","U","417.6",",U","4.41",",U","9.18",",,,U","-0.36",",,,U"
"USR0000MBRN","2017-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","5,U","10","4,U","24","4,U","18","3,U","0","3,U","0","3,U","-33.3","4,U,13,","6.7","3,U,19,","","","708.2","3,U","-9.17","5,U","-4.76","3,,,U","-13.57","4,,,U"
"USR0000MBRN","2017-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","27",",U","13",",U","0",",U","0",",U","-25.6",",U,08,","15.0",",U,17,","","","640.2",",U","-4.53",",U","0.73",",,,U","-9.79",",,,U"
"USR0000MBRN","2017-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,10,","17.8","1,U,28,","","","584.8","1,U","-1.74","2,U","4.22","1,,,U","-7.71","1,,,U"
"USR0000MBRN","2017-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,08,","","","345.5",",U","6.82",",U","12.80",",,,U","0.83",",,,U"
"USR0000MBRN","2017-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,01,","26.7",",U,05,","","","189.3",",U","12.23",",U","18.06",",,,U","6.39",",,,U"
"USR0000MBRN","2017-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","30.6",",U,10,+","","","30.2",",U","18.20",",U","24.92",",,,U","11.48",",,,U"
"USR0000MBRN","2017-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","101.0","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,14,","32.8",",U,17,","6.4","U","6.4",",U","20.54",",U","27.16",",,,U","13.91",",,,U"
"USR0000MBRN","2017-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","111.4","U","10.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","7.8","1,U,23,","28.9","1,U,01,","32.5","U","26.1","1,U","17.76","2,U","23.62","1,,,U","11.91","1,,,U"
"USR0000MBRN","2017-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,30,+","30.6",",U,14,","123.9","U","91.4",",U","16.03",",U","21.83",",,,U","10.22",",,,U"
"USR0000MBRN","2017-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-3.9",",U,31,","23.3",",U,20,","440.3","U","316.4",",U","8.13",",U","13.38",",,,U","2.87",",,,U"
"USR0000MBRN","2017-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","0.0","2,U","1","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,10,","11.7","1,U,27,","997.8","U","557.5","1,U","-1.84","2,U","2.63","1,,,U","-6.31","1,,,U"
"USR0000MBRN","2017-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","","","","","5","5,U","26","5,U","20","5,U","0","5,U","0","5,U","-30.0","5,U,27,+","8.3","5,U,02,","","","","","-8.97","7,U","-4.69","5,,,U","-13.24","5,,,U"
"USR0000MBRN","2018-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","5,U","15","3,U","28","3,U","21","3,U","0","3,U","0","3,U","-31.1","3,U,06,","7.8","3,U,19,","","","778.6","3,U","-11.18","5,U","-5.46","3,,,U","-16.89","3,,,U"
"USR0000MBRN","2018-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","-28.9",",U,04,","10.6",",U,28,","","","861.7",",U","-12.44",",U","-5.31",",,,U","-19.57",",,,U"
"USR0000MBRN","2018-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,09,+","11.7",",U,17,","","","637.5",",U","-2.23",",U","3.77",",,,U","-8.23",",,,U"
"USR0000MBRN","2018-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","2",",U","0",",U","-17.8",",U,04,","22.2",",U,30,","","","525.1",",U","0.83",",U","7.44",",,,U","-5.78",",,,U"
"USR0000MBRN","2018-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","42.7","U","42.7",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,20,","33.3",",U,26,","","","105.5",",U","16.31",",U","23.88",",,,U","8.74",",,,U"
"USR0000MBRN","2018-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","93.2","U","50.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,02,+","33.3",",U,29,","","","26.4",",U","19.14",",U","24.78",",,,U","13.50",",,,U"
"USR0000MBRN","2018-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","177.7","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,27,","31.7",",U,08,","7.8","U","7.8",",U","20.81",",U","26.90",",,,U","14.72",",,,U"
"USR0000MBRN","2018-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","240.2","U","62.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,29,+","32.8",",U,13,","26.1","U","18.3",",U","19.76",",U","25.50",",,,U","14.02",",,,U"
"USR0000MBRN","2018-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","32.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,29,","31.1",",U,16,","167.1","U","141.0",",U","14.72",",U","19.61",",,,U","9.82",",,,U"
"USR0000MBRN","2018-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,21,","22.8",",U,18,","583.8","U","416.7",",U","4.89",",U","8.87",",,,U","0.91",",,,U"
