"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323501","1954-01","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,24,+","1.8",",,0,24,","5.9",",,,0","113",",,,0"
"USC00323501","1954-02","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","3.8",",,0,14,","8.9",",,,0","38",",,,0"
"USC00323501","1954-03","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","10",",0","2",",0","0",",0","","","6",",0","1","","","","","","102",",,0,24,","9.9",",,0,24,","24.8",",,,0","266",",,,0"
"USC00323501","1954-04","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","2",",0","0",",0","2","3,0","1",",0","1","","","","51","3,,0,21,","38",",,0,21,","6.6",",,0,20,","15.0",",,,0","51",",,,0"
"USC00323501","1954-05","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","22.6",",,0,23,","51.8",",,,0","0",",T,,0"
"USC00323501","1954-06","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","111.1",",,,0","0",",,,0"
"USC00323501","1954-07","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","30.2",",,,0","0",",,,0"
"USC00323501","1954-08","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","98.2",",,,0","0",",,,0"
"USC00323501","1954-09","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","72.2",",,,0","0",",,,0"
"USC00323501","1954-10","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,24,","7.1",",,0,25,","15.2",",,,0","63",",,,0"
"USC00323501","1954-11","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00323501","1954-12","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,31,","0.5",",,0,30,+","1.0",",,,0","0","1,T,,0"
"USC00323501","1955-03","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00323501","1955-04","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","8",",0","4",",0","1",",0","1",",0","0","1,0","3","","","","25",",,0,20,","0","1,T,0,19,","35.6",",,0,20,","58.0",",,,0","0","1,T,,0"
"USC00323501","1955-05","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","62.8",",,,0","0",",,,0"
"USC00323501","1955-06","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","13","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,29,","120.9","1,,,0","0","1,,,0"
"USC00323501","1955-07","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","71.9",",,,0","0",",,,0"
"USC00323501","1955-08","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","26.0",",,,0","0",",,,0"
"USC00323501","1955-09","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","21.1",",,,0","0",",,,0"
"USC00323501","1955-10","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","5.3",",,0,27,","5.3",",,,0","0",",T,,0"
"USC00323501","1955-11","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,15,","4.1",",,0,15,","14.8",",,,0","241",",,,0"
"USC00323501","1955-12","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","7.1",",,0,31,","10.9",",,,0","38",",,,0"
"USC00323501","1956-01","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","4.8",",,0,27,","6.3",",,,0","76",",,,0"
"USC00323501","1956-05","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","46.4",",,,0","0",",,,0"
"USC00323501","1956-06","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","52.1",",,,0","0",",,,0"
"USC00323501","1956-07","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","99.8",",,,0","0",",,,0"
"USC00323501","1956-08","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","58.3",",,,0","0",",,,0"
"USC00323501","1956-09","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","13.2",",,,0","0",",,,0"
"USC00323501","1956-10","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","10.9",",,,0","0",",,,0"
"USC00323501","1957-04","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,17,","21.6",",,0,18,","34.3",",,,0","76",",,,0"
"USC00323501","1957-05","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","44.2",",,,0","0",",,,0"
"USC00323501","1957-06","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","68.8",",,,0","0",",,,0"
"USC00323501","1957-07","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","85.1",",,,0","0",",,,0"
"USC00323501","1957-08","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","23.9",",,,0","0",",,,0"
"USC00323501","1957-09","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,18,","12.7",",,0,18,","34.6",",,,0","3",",,,0"
"USC00323501","1958-05","47.0","-101.78333","677.0","GLEN ULLIN 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
