"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136612","1986-08","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","16.8",",E,05,","","","332.2",",E","7.62",",E","9.86",",,,E","5.37",",,,E"
"SWE00136612","1986-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-4.2",",E,27,","11.9","1,E,01,","","","444.5","1,E","3.00","1,E","5.35","1,,,E","0.66",",,,E"
"SWE00136612","1986-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","1,E","0","1,E","16","1,E","4",",E","0",",E","0",",E","-5.0","1,E,23,","10.2",",E,01,","","","508.5",",E","1.49","1,E","3.51",",,,E","-0.53","1,,,E"
"SWE00136612","1986-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-10.9",",E,22,","4.4",",E,08,","","","602.7",",E","-1.76",",E","0.11",",,,E","-3.63",",,,E"
"SWE00136612","1987-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","2,E","11","2,E","29","2,E","29",",E","0",",E","0",",E","-29.5","2,E,10,","1.5",",E,24,","","","906.3",",E","-12.74","2,E","-9.54",",,,E","-15.94","2,,,E"
"SWE00136612","1987-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-15.5",",E,28,","1.1",",E,21,","","","723.1",",E","-7.49",",E","-5.19",",,,E","-9.80",",,,E"
"SWE00136612","1987-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-19.7",",E,02,","0.6",",E,31,","","","800.6",",E","-7.49",",E","-5.58",",,,E","-9.41",",,,E"
"SWE00136612","1987-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-7.9",",E,10,","11.6",",E,29,","","","539.4",",E","0.35",",E","2.79",",,,E","-2.09",",,,E"
"SWE00136612","1987-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","12.5",",E,05,","","","401.9",",E","4.94",",E","7.40",",,,E","2.47",",,,E"
"SWE00136612","1987-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-3.4",",E,26,","9.2",",E,01,","","","492.9",",E","2.43",",E","4.01",",,,E","0.86",",,,E"
"SWE00136612","1987-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","-11.1",",E,27,","4.2",",E,04,","","","649.8",",E","-3.33",",E","-2.04",",,,E","-4.62",",,,E"
"SWE00136612","1987-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.4",",E,07,","0.7",",E,25,","","","719.5",",E","-4.88",",E","-2.45",",,,E","-7.30",",,,E"
"SWE00136612","1988-01","61.89","12.86","869.0","IDRE FJALL A, SW","","","","","0","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-11.9","3,E,09,","0.4","3,E,10,","","","","","-5.21","6,E","-3.85","3,,,E","-6.56","3,,,E"
"SWE00136612","1988-02","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","2,E","0","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-16.6","1,E,25,","-0.3","1,E,22,+","","","665.2","1,E","-6.46","2,E","-4.43","1,,,E","-8.49","1,,,E"
"SWE00136612","1988-03","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","2,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-13.5","1,E,17,+","-0.6","1,E,31,","","","721.2","1,E","-6.56","2,E","-4.74","1,,,E","-8.37","1,,,E"
"SWE00136612","1988-04","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","2,E","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-11.6","1,E,10,","8.0","1,E,29,","","","586.9","1,E","-2.55","2,E","0.45","1,,,E","-5.56","1,,,E"
"SWE00136612","1988-05","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","1,E","0","1,E","5","1,E","0",",E","2",",E","0",",E","-2.5","1,E,19,","23.6",",E,28,","","","336.5",",E","7.13","1,E","10.76",",,,E","3.50","1,,,E"
"SWE00136612","1988-06","61.89","12.86","869.0","IDRE FJALL A, SW","","","11.0","1,E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","1.2",",E,02,","28.2","1,E,27,","","","139.4","1,E","13.82","1,E","18.63","1,,,E","9.01",",,,E"
"SWE00136612","1988-07","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,22,","21.4",",E,19,","144.0","E","144.0",",E","13.69",",E","17.07",",,,E","10.31",",,,E"
"SWE00136612","1988-08","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,02,","19.0",",E,09,","372.8","E","228.8",",E","10.95",",E","14.15",",,,E","7.76",",,,E"
"SWE00136612","1988-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,26,","17.8","1,E,08,","661.3","E","288.5","1,E","8.01","2,E","10.97","1,,,E","5.06","1,,,E"
"SWE00136612","1988-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-8.3",",E,25,+","9.8",",E,02,","1195.6","E","534.3",",E","1.10",",E","3.21",",,,E","-1.02",",,,E"
"SWE00136612","1988-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","2,E","0","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-13.1","1,E,29,","4.5","1,E,11,","1831.7","E","636.1","1,E","-4.42","2,E","-2.47","1,,,E","-6.38","1,,,E"
"SWE00136612","1988-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","","","0","3,E","28","3,E","23","3,E","0","3,E","0","3,E","-13.1","3,E,01,","3.7","3,E,29,","","","","","-5.14","6,E","-2.69","3,,,E","-7.60","3,,,E"
"SWE00136612","1989-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","2,E","0","1,E","30","1,E","11","1,E","0","1,E","0","1,E","-8.5","1,E,04,","4.9","1,E,28,","","","584.5","1,E","-1.80","2,E","0.56","1,,,E","-4.17","1,,,E"
"SWE00136612","1989-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-10.2",",E,18,","4.7",",E,06,","","","585.0",",E","-2.56",",E","-0.68",",,,E","-4.44",",,,E"
"SWE00136612","1989-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-10.6",",E,18,","3.5",",E,27,","","","625.5",",E","-1.85",",E","0.21",",,,E","-3.90",",,,E"
"SWE00136612","1989-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","4,E","0","2,E","23","2,E","10","2,E","0","2,E","0","2,E","-10.5","2,E,02,","11.7","2,E,14,","","","497.0","2,E","-0.75","4,E","1.65","2,,,E","-3.15","2,,,E"
"SWE00136612","1989-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-2.9",",E,11,","21.5",",E,24,","","","402.0",",E","5.36",",E","9.18",",,,E","1.55",",,,E"
"SWE00136612","1989-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","2,E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.3","1,E,02,","23.2","1,E,19,","","","214.9","1,E","10.67","2,E","14.85","1,,,E","6.49","1,,,E"
"SWE00136612","1989-07","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","10.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,18,","26.3",",E,04,","169.0","E","169.0",",E","13.22",",E","17.97",",,,E","8.47",",,,E"
"SWE00136612","1989-08","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,26,","18.6",",E,09,","413.3","E","244.3",",E","10.45",",E","13.76",",,,E","7.15",",,,E"
"SWE00136612","1989-09","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","0.0","1,E","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.8","1,E,29,","17.1",",E,06,","720.7","E","307.4",",E","7.84","1,E","11.20",",,,E","4.47","1,,,E"
"SWE00136612","1989-10","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","9.8",",E,01,","1228.4","E","507.7",",E","1.96",",E","4.21",",,,E","-0.30",",,,E"
"SWE00136612","1989-11","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","0.0","2,E","0","1,E","21","1,E","8","1,E","0","1,E","0","1,E","-13.1","1,E,24,","9.4","1,E,17,","1768.6","E","540.2","1,E","-0.83","2,E","1.26","1,,,E","-2.92","1,,,E"
"SWE00136612","1989-12","61.89","12.86","869.0","IDRE FJALL A, SW","10.6","E","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-19.7",",E,14,","3.6",",E,01,","2496.8","E","728.2",",E","-5.16",",E","-2.36",",,,E","-7.95",",,,E"
"SWE00136612","1990-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-15.1",",E,04,+","2.4",",E,23,","3192.6","E","695.8",",E","-4.11",",E","-1.69",",,,E","-6.53",",,,E"
"SWE00136612","1990-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-10.2",",E,18,","7.1",",E,23,","3724.6","E","532.0",",E","-0.67",",E","1.13",",,,E","-2.47",",,,E"
"SWE00136612","1990-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-10.0",",E,03,","9.0",",E,31,","4306.4","E","581.8",",E","-0.43",",E","2.23",",,,E","-3.10",",,,E"
"SWE00136612","1990-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-11.0",",E,07,","13.5",",E,30,","4799.4","E","493.0",",E","1.90",",E","4.94",",,,E","-1.14",",,,E"
"SWE00136612","1990-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.7",",E,26,","22.8",",E,02,","5096.8","E","297.4",",E","8.74",",E","13.48",",,,E","4.00",",,,E"
"SWE00136612","1990-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,30,+","22.4",",E,10,","5297.0","E","200.2",",E","11.66",",E","16.09",",,,E","7.23",",,,E"
"SWE00136612","1990-07","61.89","12.86","869.0","IDRE FJALL A, SW","6.9","E","6.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,13,","26.6",",E,28,","173.8","E","173.8",",E","12.95",",E","16.96",",,,E","8.94",",,,E"
"SWE00136612","1990-08","61.89","12.86","869.0","IDRE FJALL A, SW","10.9","E","4.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,26,","26.7",",E,03,","342.3","E","168.5",",E","13.03",",E","16.72",",,,E","9.33",",,,E"
"SWE00136612","1990-09","61.89","12.86","869.0","IDRE FJALL A, SW","10.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","11.8",",E,11,","738.7","E","396.4",",E","5.12",",E","7.58",",,,E","2.66",",,,E"
"SWE00136612","1990-10","61.89","12.86","869.0","IDRE FJALL A, SW","10.9","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","10.4",",E,14,","1204.3","E","465.6",",E","3.31",",E","5.78",",,,E","0.85",",,,E"
"SWE00136612","1990-11","61.89","12.86","869.0","IDRE FJALL A, SW","10.9","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-15.8",",E,22,","3.4",",E,08,+","1868.5","E","664.2",",E","-3.81",",E","-1.62",",,,E","-6.00",",,,E"
"SWE00136612","1990-12","61.89","12.86","869.0","IDRE FJALL A, SW","10.9","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-12.1",",E,21,","3.8",",E,03,","2570.4","E","701.9",",E","-4.31",",E","-2.10",",,,E","-6.51",",,,E"
"SWE00136612","1991-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.2",",E,17,","2.7",",E,23,","3303.7","E","733.3",",E","-5.32",",E","-3.05",",,,E","-7.59",",,,E"
"SWE00136612","1991-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","1,E","0","1,E","27","1,E","26",",E","0",",E","0",",E","-16.9","1,E,13,","0.7",",E,25,","4022.6","E","718.9",",E","-8.22","1,E","-5.90",",,,E","-10.54","1,,,E"
"SWE00136612","1991-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-9.3",",E,01,","10.9",",E,27,","4671.4","E","648.8",",E","-2.60",",E","-0.44",",,,E","-4.75",",,,E"
"SWE00136612","1991-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-11.0",",E,19,","7.2",",E,12,","5230.3","E","558.9",",E","-0.30",",E","2.59",",,,E","-3.18",",,,E"
"SWE00136612","1991-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","14.1",",E,30,","5692.2","E","461.9",",E","3.43",",E","7.31",",,,E","-0.45",",,,E"
"SWE00136612","1991-08","61.89","12.86","869.0","IDRE FJALL A, SW","","","5.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,28,","24.2",",E,01,","","","158.6",",E","13.40",",E","17.17",",,,E","9.63",",,,E"
"SWE00136612","1991-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","1.3",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,07,","25.2",",E,01,","","","355.2",",E","6.54",",E","9.90",",,,E","3.17",",,,E"
"SWE00136612","1991-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.2",",E,20,","10.9",",E,11,","","","513.8",",E","1.76",",E","4.16",",,,E","-0.64",",,,E"
"SWE00136612","1991-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-10.2",",E,18,","5.0",",E,24,","","","619.7",",E","-2.32",",E","-0.39",",,,E","-4.26",",,,E"
"SWE00136612","1991-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-12.8",",E,22,","4.2",",E,28,","","","691.1",",E","-3.96",",E","-1.78",",,,E","-6.14",",,,E"
"SWE00136612","1992-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-10.1",",E,06,","6.9",",E,28,","","","671.6",",E","-3.33",",E","-0.78",",,,E","-5.88",",,,E"
"SWE00136612","1992-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-15.3",",E,16,+","3.4",",E,07,","","","662.1",",E","-4.50",",E","-2.11",",,,E","-6.89",",,,E"
"SWE00136612","1992-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-12.8",",E,15,","3.8",",E,18,","","","656.0",",E","-2.83",",E","-0.70",",,,E","-4.96",",,,E"
"SWE00136612","1992-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-10.7",",E,02,","6.9",",E,11,","","","623.1",",E","-2.44",",E","0.34",",,,E","-5.21",",,,E"
"SWE00136612","1992-06","61.89","12.86","869.0","IDRE FJALL A, SW","","","2.2",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-2.3",",E,22,","25.1",",E,07,","","","142.0",",E","13.67",",E","19.14",",,,E","8.21",",,,E"
"SWE00136612","1992-08","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,26,","15.7",",E,11,+","","","280.4",",E","9.29",",E","12.48",",,,E","6.10",",,,E"
"SWE00136612","1992-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,06,","14.4",",E,02,","","","362.6",",E","6.25",",E","9.05",",,,E","3.44",",,,E"
"SWE00136612","1992-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","23",",E","20",",E","0",",E","0",",E","-13.3",",E,31,+","11.3",",E,08,","","","657.5",",E","-2.88",",E","-0.69",",,,E","-5.06",",,,E"
"SWE00136612","1992-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-13.7",",E,23,","0.2",",E,07,","","","685.4",",E","-4.52",",E","-2.44",",,,E","-6.59",",,,E"
"SWE00136612","1993-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.4",",E,26,","1.9",",E,17,","","","739.8",",E","-5.53",",E","-3.36",",,,E","-7.70",",,,E"
"SWE00136612","1993-03","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-10.9",",E,28,","4.7",",E,13,","","","680.0",",E","-3.60",",E","-0.70",",,,E","-6.50",",,,E"
"SWE00136612","1993-04","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.8",",E,09,","18.1",",E,30,","","","502.1",",E","1.60",",E","4.71",",,,E","-1.52",",,,E"
"SWE00136612","1993-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","12.3",",E,09,","","","436.1",",E","3.80",",E","6.64",",,,E","0.95",",,,E"
"SWE00136612","1993-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-9.2",",E,17,","6.0",",E,05,","","","605.9",",E","-1.21",",E","0.80",",,,E","-3.22",",,,E"
"SWE00136612","1993-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0","1,E","0",",E","30",",E","26","1,E","0","1,E","0","1,E","-12.3",",E,29,","3.9","1,E,18,","","","695.4","1,E","-5.71","1,E","-3.95","1,,,E","-7.47",",,,E"
"SWE00136612","1993-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.6",",E,28,","1.3",",E,19,","","","814.7",",E","-7.95",",E","-5.47",",,,E","-10.43",",,,E"
"SWE00136612","1994-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.3",",E,28,","1.3",",E,21,","","","859.4",",E","-9.39",",E","-7.24",",,,E","-11.55",",,,E"
"SWE00136612","1994-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","-19.7",",E,05,","-1.4",",E,15,","","","813.9",",E","-10.74",",E","-8.22",",,,E","-13.25",",,,E"
"SWE00136612","1994-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-17.7",",E,02,","1.8",",E,29,","","","746.4",",E","-5.75",",E","-3.07",",,,E","-8.42",",,,E"
"SWE00136612","1994-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-8.3",",E,18,","8.3",",E,24,","","","557.2",",E","-0.24",",E","2.30",",,,E","-2.78",",,,E"
"SWE00136612","1994-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-5.4",",E,01,","13.3",",E,09,","","","470.5",",E","3.16",",E","7.11",",,,E","-0.79",",,,E"
"SWE00136612","1994-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","18.5",",E,29,","","","323.1",",E","7.56",",E","11.60",",,,E","3.52",",,,E"
"SWE00136612","1994-07","61.89","12.86","869.0","IDRE FJALL A, SW","6.1","E","6.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,01,","24.5",",E,27,+","74.9","E","74.9",",E","16.11",",E","21.06",",,,E","11.16",",,,E"
"SWE00136612","1994-08","61.89","12.86","869.0","IDRE FJALL A, SW","7.5","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,30,","22.9",",E,01,","314.2","E","239.3",",E","10.66",",E","14.23",",,,E","7.08",",,,E"
"SWE00136612","1994-09","61.89","12.86","869.0","IDRE FJALL A, SW","7.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","15.3",",E,23,","709.9","E","395.7",",E","5.14",",E","7.97",",,,E","2.31",",,,E"
"SWE00136612","1994-10","61.89","12.86","869.0","IDRE FJALL A, SW","7.5","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-7.6",",E,16,","9.9",",E,14,","1286.9","E","577.0",",E","-0.28",",E","2.07",",,,E","-2.63",",,,E"
"SWE00136612","1994-11","61.89","12.86","869.0","IDRE FJALL A, SW","7.5","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-11.8",",E,11,","4.9",",E,06,","1925.8","E","638.9",",E","-2.97",",E","-1.06",",,,E","-4.87",",,,E"
"SWE00136612","1994-12","61.89","12.86","869.0","IDRE FJALL A, SW","7.5","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-12.4",",E,16,","1.0",",E,01,","2636.3","E","710.5",",E","-4.59",",E","-2.56",",,,E","-6.61",",,,E"
"SWE00136612","1995-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.2",",E,31,","0.1",",E,16,","3438.4","E","802.1",",E","-7.54",",E","-5.55",",,,E","-9.53",",,,E"
"SWE00136612","1995-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-13.2",",E,08,","1.3",",E,06,","4114.9","E","676.5",",E","-5.83",",E","-3.32",",,,E","-8.33",",,,E"
