"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0296","2018-06","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,18,","40.9","2,,,N","",""
"US1COBO0296","2018-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","12","4,N","8","4,N","0","4,N","","","","","","","","","12.4","4,,N,14,","56.1","4,,,N","",""
"US1COBO0296","2018-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9","2,N","3","2,N","0","2,N","","","3","2,N","","","191","2,,N,12,","8.4","2,,N,12,","20.9","2,,,N","421","2,,,N"
"US1COBO0296","2019-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","5,N","4","5,N","0","5,N","21","5,N","6","5,N","305","5,,N,25,","229","5,,N,12,","18.8","5,,N,12,","40.0","5,,,N","609","5,,,N"
"US1COBO0296","2019-03","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","5,N","6","5,N","1","5,N","26","5,N","6","5,N","483","5,,N,14,","409","5,,N,14,","41.7","5,,N,14,","76.7","5,,,N","832","5,,,N"
"US1COBO0296","2019-09","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,28,","25.5",",,,N","",""
"US1COBO0296","2019-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9","1,N","5","1,N","0","1,N","","","5","3,N","","","292","3,,N,24,","19.1","1,,N,24,","44.0","1,,,N","690","3,,,N"
"US1COBO0296","2020-08","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,27,","26.0","1,,,N","",""
"US1COBO0296","2020-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","114",",,N,10,","10.9",",,N,25,","24.3",",,,N","292",",,,N"
"US1COBO0296","2021-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","61",",,N,17,","2.8",",,N,21,","7.9",",,,N","120",",,,N"
