"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315116","1976-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.3","0","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","16",",0","0",",0","","","","","-7.8","1,0,09,+","0",",,0,29,+","0",",,0,29,+","10.2",",,0,02,","26.1",",0,18,","1244.3","0","249.3",",0","27.2",",,,0","0",",,,0","9.55","1,0","19.34",",,,0","-0.24","1,,,0"
"USC00315116","1976-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","13.7","0","13.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","21",",0","0",",0","","","","","-3.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.0",",0,07,","1405.2","0","160.9",",0","59.0",",,,0","0",",,,0","13.33","2,0","21.65",",,,0","5.02","2,,,0"
"USC00315116","1976-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","30.3","0","16.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.3",",0,19,","1513.8","0","108.6",",0","15.6",",,,0","0",",,,0","15.27",",0","24.96",",,,0","5.57",",,,0"
"USC00315116","1976-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","71.6","0","41.3","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","3.9","2,0,11,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","28.9",",0,22,+","1565.5","0","51.7",",0","188.0",",,,0","0",",,,0","17.97","2,0","25.36",",,,0","10.59","2,,,0"
"USC00315116","1976-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","182.3","0","110.7","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","33.9",",0,13,","1570.3","0","4.8",",0","212.2",",,,0","0",",,,0","22.22","2,0","28.31",",,,0","16.13","2,,,0"
"USC00315116","1976-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","375.2","0","192.9","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","","","15.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","36.1",",0,16,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","25.08","2,0","31.90",",,,0","18.26","2,,,0"
"USC00315116","1976-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","515.1","0","139.9",",0","14",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,17,","33.9",",0,02,","0.5","0","0.5",",0","393.8",",,,0","0",",,,0","22.83",",0","30.03",",,,0","15.63",",,,0"
"USC00315116","1976-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","577.4","0","62.3","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","32.2",",0,10,","8.2","0","7.7",",0","68.3",",,,0","0",",,,0","20.25","1,0","28.71",",,,0","11.78","1,,,0"
"USC00315116","1976-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","582.9","0","5.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","20",",0","0",",0","","","","","-7.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","29.4",",0,17,+","192.7","0","184.5",",0","93.8",",,,0","0",",,,0","12.22","2,0","22.20",",,,0","2.24","2,,,0"
"USC00315116","1976-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","23.3",",0,05,+","","","","","59.1",",,,0","0",",,,0","","","16.22",",,,0","",""
"USC00315116","1976-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","21.1",",0,07,","","","377.3",",0","111.3",",,,0","0",",,,0","6.16",",0","12.94",",,,0","-0.62",",,,0"
"USC00315116","1977-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-11.7","2,0,18,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","16.1",",0,01,","","","505.5",",0","69.1",",,,0","0",",,,0","0.92","2,0","7.36",",,,0","-5.53","2,,,0"
"USC00315116","1977-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,09,+","0",",,0,28,+","0",",T,0,17,","31.2",",,0,25,","26.7",",0,27,","","","354.1",",0","39.7",",,,0","0",",T,,0","5.69",",0","14.58",",,,0","-3.21",",,,0"
"USC00315116","1977-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","7.7","0","7.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","28.9",",0,17,","","","158.3",",0","158.0",",,,0","0",",,,0","13.48",",0","19.95",",,,0","7.00",",,,0"
"USC00315116","1977-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","47.3","0","39.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","30.0",",0,15,+","","","56.1",",0","44.5",",,,0","0",",,,0","17.81","1,0","25.53",",,,0","10.09","1,,,0"
"USC00315116","1977-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","148.9","0","101.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","33.9",",0,20,+","","","24.4",",0","196.2",",,,0","0",",,,0","20.82",",0","28.16",",,,0","13.48",",,,0"
"USC00315116","1977-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","322.1","0","173.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","36.1",",0,29,","","","1.1",",0","131.8",",,,0","0",",,,0","24.07",",0","30.60",",,,0","17.53",",,,0"
"USC00315116","1977-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","571.4","0","249.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","37.8",",0,22,","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","26.37",",0","33.08",",,,0","19.67",",,,0"
