"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0122","2009-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","19.1",",,N,26,","97.2",",,,N","0",",,,N"
"US1ORLA0122","2009-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","101.4",",,,N","0",",,,N"
"US1ORLA0122","2009-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","18",",N","10",",N","0",",N","","","","","","","","","10.2",",,N,29,","57.0",",,,N","",""
"US1ORLA0122","2009-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,05,","95.7",",,,N","",""
"US1ORLA0122","2009-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,03,","36.0",",,,N","",""
"US1ORLA0122","2009-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.7",",,N,13,","10.7",",,,N","0","3,,,N"
"US1ORLA0122","2009-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,29,","5.1",",a,,N","",""
"US1ORLA0122","2009-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,30,","46.2",",,,N","",""
"US1ORLA0122","2009-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,30,","139.4",",,,N","",""
"US1ORLA0122","2009-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,27,","179.2",",,,N","",""
"US1ORLA0122","2009-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,16,","104.1",",,,N","",""
"US1ORLA0122","2010-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","27",",N","15",",N","1",",N","","","","","","","","","32.0",",,N,01,","168.9",",,,N","",""
"US1ORLA0122","2010-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","16",",N","0",",N","","","","","","","","","13.5",",,N,24,","90.8",",,,N","",""
"US1ORLA0122","2010-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","13",",N","1",",N","","","","","","","","","31.5",",,N,30,","161.4",",,,N","",""
"US1ORLA0122","2010-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21","3,N","15","3,N","1","3,N","","","","","","","","","29.7","3,,N,27,","154.2",",a,,N","",""
"US1ORLA0122","2010-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","13",",N","0",",N","","","","","","","","","18.3",",,N,26,","129.8",",,,N","",""
"US1ORLA0122","2010-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,04,","90.6",",,,N","",""
"US1ORLA0122","2010-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1ORLA0122","2010-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,31,","12.7",",,,N","0","4,,,N"
"US1ORLA0122","2010-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","11","2,N","6","2,N","2","2,N","","","","","","","","","25.9","2,,N,08,","80.2",",a,,N","",""
"US1ORLA0122","2010-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,24,","115.9",",,,N","",""
"US1ORLA0122","2010-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","25","1,N","16","1,N","1","1,N","","","","","","","","","30.2","1,,N,18,","163.1","1,,,N","",""
"US1ORLA0122","2010-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","28",",N","20",",N","1",",N","","","","","","","","","32.5",",,N,29,","254.7",",,,N","",""
"US1ORLA0122","2011-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","18",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,16,","81.3",",,,N","",""
"US1ORLA0122","2011-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17","1,N","8","1,N","1","1,N","","","","","","","","","47.0","1,,N,15,","102.8","1,,,N","",""
"US1ORLA0122","2011-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","31",",N","22",",N","1",",N","","","","","","","","","26.2",",,N,01,","238.1",",,,N","",""
"US1ORLA0122","2011-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","23",",N","14",",N","1",",N","","","","","","","","","26.2",",,N,17,","156.0",",,,N","",""
"US1ORLA0122","2011-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","11",",N","0",",N","","","","","","","","","11.9",",,N,31,","90.6",",,,N","",""
"US1ORLA0122","2011-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,13,","37.4","1,,,N","",""
"US1ORLA0122","2011-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,19,","48.9",",,,N","",""
"US1ORLA0122","2011-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,25,","0.0",",T,,N","0","3,,,N"
"US1ORLA0122","2011-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,26,","12.3",",,,N","",""
"US1ORLA0122","2011-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,05,","76.8",",,,N","",""
"US1ORLA0122","2011-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","26",",N","13",",N","0",",N","","","","","","","","","23.1",",,N,24,","147.7",",,,N","",""
"US1ORLA0122","2011-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,29,","115.5",",,,N","",""
"US1ORLA0122","2012-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","25",",N","12",",N","2",",N","","","","","","","","","47.8",",,N,19,","181.9",",,,N","",""
"US1ORLA0122","2012-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,29,","122.1",",,,N","",""
"US1ORLA0122","2012-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","18",",N","5",",N","","","","","","","","","52.1",",,N,22,","301.1",",,,N","",""
"US1ORLA0122","2012-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19","1,N","17","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","141.8","1,,,N","",""
"US1ORLA0122","2012-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,25,","72.8",",a,,N","",""
"US1ORLA0122","2012-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,23,","99.8",",,,N","",""
"US1ORLA0122","2012-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,18,","8.4",",,,N","",""
"US1ORLA0122","2012-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,18,","1.8",",,,N","0","2,,,N"
"US1ORLA0122","2012-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","0.5","2,,N,23,+","1.5",",a,,N","0","4,,,N"
"US1ORLA0122","2012-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,16,","162.0",",,,N","",""
"US1ORLA0122","2012-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","24",",N","13",",N","2",",N","","","","","","","","","80.3",",,N,20,","255.7",",,,N","",""
"US1ORLA0122","2012-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","28",",N","18",",N","2",",N","","","","","","","","","37.6",",,N,02,","249.1",",,,N","",""
"US1ORLA0122","2013-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","15",",N","11",",N","0",",N","","","","","","","","","12.4",",,N,26,","99.8",",,,N","",""
"US1ORLA0122","2013-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,06,","61.5",",,,N","",""
"US1ORLA0122","2013-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,06,","66.4",",,,N","",""
"US1ORLA0122","2013-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,20,","73.6",",,,N","",""
"US1ORLA0122","2013-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,22,","86.3",",,,N","",""
"US1ORLA0122","2013-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,14,","46.3",",,,N","",""
"US1ORLA0122","2013-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0122","2013-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,26,","8.6",",a,,N","",""
"US1ORLA0122","2013-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","10",",N","4",",N","","","","","","","","","62.5",",,N,30,","244.0",",,,N","",""
"US1ORLA0122","2013-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,09,","34.5",",,,N","",""
"US1ORLA0122","2013-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","18",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,20,","84.5",",,,N","",""
"US1ORLA0122","2013-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,02,","57.8",",,,N","",""
"US1ORLA0122","2014-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,29,","83.0",",,,N","",""
"US1ORLA0122","2014-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","25",",N","17",",N","3",",N","","","","","","","","","31.2",",,N,14,","247.0",",,,N","",""
"US1ORLA0122","2014-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","23",",N","16",",N","1",",N","","","","","","","","","25.9",",,N,29,","190.9",",,,N","",""
"US1ORLA0122","2014-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","16",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,24,","101.3",",,,N","",""
"US1ORLA0122","2014-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,19,","75.3",",,,N","",""
"US1ORLA0122","2014-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,17,","44.3",",,,N","",""
"US1ORLA0122","2014-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,24,","13.3",",,,N","0","4,,,N"
"US1ORLA0122","2014-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,31,","3.6",",,,N","",""
"US1ORLA0122","2014-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.8",",,N,24,","48.5",",,,N","0","5,,,N"
"US1ORLA0122","2014-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,31,","146.4",",,,N","",""
"US1ORLA0122","2014-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","11",",N","1",",N","","","","","","","","","84.3",",,N,14,","206.5",",,,N","",""
"US1ORLA0122","2014-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","25",",N","19",",N","2",",N","","","","","","","","","31.2",",,N,21,","225.6",",,,N","",""
"US1ORLA0122","2015-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","18",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,18,","64.3",",,,N","",""
"US1ORLA0122","2015-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","15","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,07,","128.5","1,,,N","",""
"US1ORLA0122","2015-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","18",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,14,","74.5",",,,N","",""
"US1ORLA0122","2015-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,12,","46.9",",,,N","",""
"US1ORLA0122","2015-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,02,","26.1",",,,N","0","5,,,N"
"US1ORLA0122","2015-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1ORLA0122","2015-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,31,","11.2",",a,,N","",""
"US1ORLA0122","2015-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,17,","37.4",",,,N","",""
"US1ORLA0122","2015-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,26,","44.0",",,,N","",""
"US1ORLA0122","2015-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","12",",N","0",",N","","","","","","","","","16.8",",,N,01,","137.5",",,,N","",""
"US1ORLA0122","2015-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","30","1,N","23","1,N","2","1,N","","","","","","","","","45.0","1,,N,13,","367.1","1,,,N","",""
"US1ORLA0122","2016-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","29",",N","17",",N","1",",N","","","","","","","","","32.8",",,N,18,","189.4",",,,N","",""
"US1ORLA0122","2016-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17","3,N","11","3,N","0","3,N","","","","","","","","","12.7","3,,N,13,","92.9",",a,,N","",""
"US1ORLA0122","2016-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","27",",N","21",",N","0",",N","","","","","","","","","22.4",",,N,14,","169.6",",,,N","",""
"US1ORLA0122","2016-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","12",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,15,","94.7",",,,N","",""
"US1ORLA0122","2016-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,15,","52.8",",,,N","",""
"US1ORLA0122","2016-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,16,","48.3",",,,N","",""
"US1ORLA0122","2016-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","4","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,09,","33.2","1,a,,N","",""
"US1ORLA0122","2016-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0122","2016-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,19,","23.1",",,,N","",""
"US1ORLA0122","2016-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","29",",N","21",",N","2",",N","","","","","","","","","48.3",",,N,18,","321.0",",,,N","",""
"US1ORLA0122","2016-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22","1,N","14","1,N","0","1,N","","","","","","","","","22.9","1,,N,15,","143.2","1,,,N","",""
"US1ORLA0122","2016-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","23",",N","15",",N","1",",N","","","","","","","","","45.7",",,N,15,","178.5",",,,N","",""
"US1ORLA0122","2017-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,09,","115.9",",,,N","",""
"US1ORLA0122","2017-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","24",",N","18",",N","3",",N","","","","","","","","","35.6",",,N,21,","235.2",",,,N","",""
"US1ORLA0122","2017-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","27",",N","21",",N","0",",N","","","","","","","","","18.0",",,N,25,","198.3",",,,N","",""
"US1ORLA0122","2017-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21","3,N","15","3,N","0","3,N","","","","","","","","","12.7","3,,N,18,+","133.4",",a,,N","",""
"US1ORLA0122","2017-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,12,","67.0",",,,N","",""
"US1ORLA0122","2017-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,11,","57.6",",,,N","",""
"US1ORLA0122","2017-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0122","2017-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0122","2017-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,20,","47.3",",a,,N","",""
"US1ORLA0122","2017-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,22,","121.8",",,,N","",""
"US1ORLA0122","2017-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","18",",N","1",",N","","","","","","","","","30.7",",,N,16,","189.4",",,,N","",""
"US1ORLA0122","2017-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","15",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,20,","68.9",",,,N","",""
"US1ORLA0122","2018-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","16",",N","0",",N","","","","","","","","","17.5",",,N,18,","144.9",",,,N","",""
"US1ORLA0122","2018-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17","3,N","10","3,N","0","3,N","","","","","","","","","19.8","3,,N,26,","74.7",",a,,N","",""
"US1ORLA0122","2018-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,23,","124.6",",,,N","",""
"US1ORLA0122","2018-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,08,","145.4",",,,N","",""
"US1ORLA0122","2018-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,09,+","2.9",",,,N","0","4,,,N"
"US1ORLA0122","2018-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,09,","44.5",",,,N","",""
"US1ORLA0122","2018-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0122","2018-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,31,+","2.6",",,,N","0","1,,,N"
"US1ORLA0122","2018-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,13,","5.7",",,,N","",""
"US1ORLA0122","2018-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","53.7",",,,N","",""
"US1ORLA0122","2018-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","17",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,23,","94.6",",,,N","",""
"US1ORLA0122","2018-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","20",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,19,","155.4",",,,N","",""
