"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257591","1899-05","41.65","-99.366667","712.9","SARGENT, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00257591","1899-06","41.65","-99.366667","712.9","SARGENT, NE US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,01,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00257591","1899-07","41.65","-99.366667","712.9","SARGENT, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.4",",,6,04,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00257591","1899-08","41.65","-99.366667","712.9","SARGENT, NE US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00257591","1899-09","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,07,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00257591","1899-10","41.65","-99.366667","712.9","SARGENT, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,03,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00257591","1899-12","41.65","-99.366667","712.9","SARGENT, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","89",",,6,29,","8.9",",,6,29,","","","","","","","21.9",",,,6","127",",,,6","","","","","",""
"USC00257591","1900-01","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,14,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00257591","1900-02","41.65","-99.366667","712.9","SARGENT, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","178",",,6,13,","16.5",",,6,13,","","","","","","","34.1",",,,6","318",",,,6","","","","","",""
"USC00257591","1900-03","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,05,","8.1",",,6,05,","","","","","","","8.1",",,,6","51",",,,6","","","","","",""
"USC00257591","1900-04","41.65","-99.366667","712.9","SARGENT, NE US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00257591","1900-05","41.65","-99.366667","712.9","SARGENT, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,31,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00257591","1900-06","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","103.9",",,6,15,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00257591","1900-07","41.65","-99.366667","712.9","SARGENT, NE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","49.0",",,6,01,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00257591","1900-08","41.65","-99.366667","712.9","SARGENT, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,05,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00257591","1900-09","41.65","-99.366667","712.9","SARGENT, NE US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","65.0",",,6,11,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00257591","1900-10","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.9",",,6,22,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00257591","1900-11","41.65","-99.366667","712.9","SARGENT, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,29,+","5.3",",,6,20,","","","","","","","10.4",",,,6","102",",,,6","","","","","",""
"USC00257591","1908-11","41.65","-99.366667","712.9","SARGENT, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,30,","11.9",",,6,29,","","","","","","","13.2",",,,6","13",",,,6","","","","","",""
"USC00257591","1908-12","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,13,","1.3",",,6,13,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00257591","1909-01","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00257591","1909-02","41.65","-99.366667","712.9","SARGENT, NE US","","","","","","","","","","","","","3","5,6","","","","","","","","","","","","","","","152","5,,6,23,","","","","","","","","","","","271","5,,,6","","","","","",""
"USC00257591","1909-03","41.65","-99.366667","712.9","SARGENT, NE US","","","","","","","","","","","10",",6","","","","","","","","","","","","","","","76",",,6,12,","","","","","","","","","","","","","","","","","","","",""
"USC00257591","1909-04","41.65","-99.366667","712.9","SARGENT, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","0",",","28",",6","","","","","","","-7.8",",6,08,","","","25",",,6,15,+","5.6",",,6,21,","","","","","","","15.7",",,,6","50",",,,6","","","","","-3.13",",,,6"
"USC00257591","1909-05","41.65","-99.366667","712.9","SARGENT, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00257591","1909-06","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00257591","1909-07","41.65","-99.366667","712.9","SARGENT, NE US","","","123.5","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","7.8","2,6,23,+","","","","","73.7",",,6,11,","37.8","1,6,02,","0.0","","0.0","1,6","146.2",",,,6","","","22.69","3,6","31.11","1,,,6","14.27","2,,,6"
"USC00257591","1909-08","41.65","-99.366667","712.9","SARGENT, NE US","","","193.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","5.6",",6,29,","","","","","25.4",",,6,13,","38.9",",6,27,","2.2","","2.2",",6","53.8",",,,6","","","24.49",",6","33.39",",,,6","15.59",",,,6"
"USC00257591","1909-09","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","22","1,6","4","1,6","","","","","","","22.9",",,6,02,","33.9","1,6,21,","","","","","39.9",",,,6","","","","","26.08","1,,,6","",""
"USC00257591","1909-10","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00257591","1909-11","41.65","-99.366667","712.9","SARGENT, NE US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","5","4,6","5","4,6","0","4,6","-15.0",",6,18,","","","102",",,6,12,","10.2",",,6,12,","27.8","4,6,04,","","","379.2","4,6","20.4",",,,6","204",",,,6","4.09","4,6","12.24","4,,,6","-4.07",",,,6"
"USC00257591","1910-01","41.65","-99.366667","712.9","SARGENT, NE US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","27","4,6","4",",6","10",",6","31",",6","12","3,6","0","3,6","0","3,6","-25.0",",6,05,","127","4,,6,19,+","76",",,6,29,","7.6",",,6,29,","11.7","3,6,31,","","","657.1","3,6","17.7",",,,6","177",",,,6","-5.07","3,6","2.24","3,,,6","-12.37",",,,6"
"USC00257591","1910-04","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00257591","1910-06","41.65","-99.366667","712.9","SARGENT, NE US","","","83.9","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","10","2,6","4.4","2,6,05,","","","","","26.4",",,6,08,","35.6","2,6,21,","","","37.2","2,6","81.7",",,,6","","","19.90","3,6","27.44","2,,,6","12.36","2,,,6"
"USC00257591","1910-07","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","5,6","26","5,6","14","5,6","","","","","","","20.3",",,6,19,","40.6","5,6,27,","","","","","35.5",",,,6","","","","","31.52","5,,,6","",""
"USC00257591","1910-08","41.65","-99.366667","712.9","SARGENT, NE US","","","","","10",",6","9",",6","3",",6","","","","","0","5,6","0","5,6","","","","","","","2.8","5,6,25,","","","","","58.4",",,6,17,","","","","","","","164.3",",,,6","","","","","","","12.35","5,,,6"
"USC00257591","1910-09","41.65","-99.366667","712.9","SARGENT, NE US","","","40.5","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","16","4,6","5","4,6","2.2","3,6,26,","","","","","14.0",",,6,26,+","33.9","4,6,08,","","","72.0","4,6","35.6",",,,6","","","17.09","4,6","24.50","4,,,6","9.69","3,,,6"
"USC00257591","1910-10","41.65","-99.366667","712.9","SARGENT, NE US","","","13.6","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","22","3,6","1","3,6","-8.9","3,6,28,","","","0",",,6,31,+","3.8",",,6,18,","32.2","3,6,11,","","","142.1","3,6","3.8",",,,6","0",",,,6","13.75","3,6","23.10","3,,,6","4.39","3,,,6"
"USC00257591","1910-11","41.65","-99.366667","712.9","SARGENT, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","1,6","3","1,6","0","1,6","-13.3","2,6,15,","","","0",",,6,30,+","0.0",",T,6,20,","25.0","1,6,01,","","","428.7","1,6","0.0",",T,,6","0",",,,6","2.95","2,6","11.11","1,,,6","-5.20","2,,,6"
"USC00257591","1910-12","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,12,+","","","","","","","19.0",",,,6","","","","","","","",""
"USC00257591","1911-01","41.65","-99.366667","712.9","SARGENT, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","127",",,6,01,","12.7",",,6,01,","17.2","5,6,11,","","","","","19.1",",,,6","178",",,,6","","","4.38","5,,,6","",""
"USC00257591","1911-02","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","","","1","4,6","23","4,6","","","","","","","-21.1","4,6,21,","","","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","-8.98","4,,,6"
"USC00257591","1911-03","41.65","-99.366667","712.9","SARGENT, NE US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","22","5,6","","","","","","","-10.0","5,6,01,","","","","","5.1",",,6,27,","","","","","","","5.1",",,,6","","","","","","","-2.99","5,,,6"
"USC00257591","1911-04","41.65","-99.366667","712.9","SARGENT, NE US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","15","4,6","1","2,6","6","2,6","0","2,6","-6.7","4,6,30,+","","","","","22.1",",,6,30,","24.4","2,6,29,","","","294.4","2,6","50.6",",,,6","","","7.08","4,6","14.86","2,,,6","-0.70","4,,,6"
"USC00257591","1911-05","41.65","-99.366667","712.9","SARGENT, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00257591","1911-06","41.65","-99.366667","712.9","SARGENT, NE US","","","123.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","11","2,6","9.4","3,6,13,","","","","","5.8",",,6,10,","40.0","2,6,30,","","","0.0","2,6","14.7",",,,6","","","22.85","3,6","31.07","2,,,6","14.63","3,,,6"
"USC00257591","1911-07","41.65","-99.366667","712.9","SARGENT, NE US","","","123.9","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","7.8","2,6,26,","","","","","58.4",",,6,24,","38.9","2,6,05,+","6.7","6","6.7","2,6","139.3",",,,6","","","22.38","2,6","30.19","2,,,6","14.56","2,,,6"
"USC00257591","1911-08","41.65","-99.366667","712.9","SARGENT, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00257591","1911-09","41.65","-99.366667","712.9","SARGENT, NE US","","","58.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","4","1,6","2.8","1,6,08,","","","","","22.9",",,6,02,","36.1","1,6,02,","","","60.8","1,6","53.7",",,,6","","","18.26","1,6","25.42","1,,,6","11.09","1,,,6"
"USC00257591","1911-10","41.65","-99.366667","712.9","SARGENT, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0","5,6","4","5,6","0","5,6","","","","","0",",T,6,26,","47.5",",,6,06,","23.9","5,6,14,+","","","","","102.6",",,,6","0",",T,,6","","","16.22","5,,,6","",""
"USC00257591","1911-11","41.65","-99.366667","712.9","SARGENT, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
