"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155713","1971-10","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","35.2",",,,C","0",",,,C"
"CA006155713","1971-11","43.65","-79.85","229.0","NORVAL, ON CA","7","3,C","6","3,C","0","3,C","1","3,C","25","3,,C,24,","14.2","3,,C,18,","39.1","3,,,C","25","3,,,C"
"CA006155713","1971-12","43.65","-79.85","229.0","NORVAL, ON CA","10","3,C","9","3,C","1","3,C","3","2,C","114","2,,C,30,","26.4","3,,C,15,","91.0","3,,,C","216","2,,,C"
"CA006155713","1972-02","43.65","-79.85","229.0","NORVAL, ON CA","8","1,C","6","1,C","0","1,C","6","1,C","76","1,,C,18,","7.6","1,,C,18,","34.3","1,,,C","343","1,,,C"
"CA006155713","1972-03","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","7",",C","0",",C","4",",C","89",",,C,13,","10.4",",,C,21,","51.6",",,,C","285",",,,C"
"CA006155713","1972-04","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","7",",C","0",",C","1",",C","102",",,C,06,","16.5",",,C,12,","68.0",",,,C","125",",,,C"
"CA006155713","1972-05","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,08,","15.0",",,C,01,","63.4",",,,C","0",",T,,C"
"CA006155713","1972-06","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,21,","88.9",",,,C","0",",,,C"
"CA006155713","1972-07","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,15,","55.7",",,,C","0",",,,C"
"CA006155713","1972-08","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,07,","55.1",",,,C","0",",,,C"
"CA006155713","1972-09","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,29,","70.9",",,,C","0",",,,C"
"CA006155713","1972-10","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,24,+","41.4",",,C,22,","104.0",",,,C","0",",T,,C"
"CA006155713","1972-11","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","8",",C","0",",C","3",",C","97",",,C,19,","20.8",",,C,07,","72.2",",,,C","224",",,,C"
"CA006155713","1972-12","43.65","-79.85","229.0","NORVAL, ON CA","5","4,C","5","4,C","0","4,C","7",",C","76",",,C,15,+","7.6","4,,C,15,","26.7","4,,,C","381",",,,C"
"CA006155713","1973-02","43.65","-79.85","229.0","NORVAL, ON CA","8",",C","7",",C","0",",C","5",",C","64",",,C,25,","11.4",",,C,02,","42.7",",,,C","229",",,,C"
"CA006155713","1973-03","43.65","-79.85","229.0","NORVAL, ON CA","12",",C","12",",C","1",",C","2",",C","76",",,C,17,","26.9",",,C,11,","130.0",",,,C","127",",,,C"
"CA006155713","1973-04","43.65","-79.85","229.0","NORVAL, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","20.1","2,,C,27,","51.7",",a,,C","51",",a,,C"
"CA006155713","1973-05","43.65","-79.85","229.0","NORVAL, ON CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,27,","93.0",",,,C","0",",,,C"
"CA006155713","1973-06","43.65","-79.85","229.0","NORVAL, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","62.1",",,,C","0",",,,C"
"CA006155713","1973-07","43.65","-79.85","229.0","NORVAL, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","54.4",",,,C","0",",,,C"
"CA006155713","1973-08","43.65","-79.85","229.0","NORVAL, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,20,","25.7",",,,C","0",",,,C"
"CA006155713","1973-09","43.65","-79.85","229.0","NORVAL, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,22,","57.6",",,,C","0",",,,C"
"CA006155713","1973-10","43.65","-79.85","229.0","NORVAL, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,29,","121.6",",,,C","0",",,,C"
"CA006155713","1973-11","43.65","-79.85","229.0","NORVAL, ON CA","10","2,C","7","2,C","0","2,C","0","1,C","0","1,T,C,30,+","20.1","2,,C,15,","77.3","2,,,C","0","1,T,,C"
"CA006155713","1974-03","43.65","-79.85","229.0","NORVAL, ON CA","","","","","","","0","5,C","0","5,T,C,16,+","","","","","0","5,T,,C"
"CA006155713","1974-04","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,07,+","24.9",",,C,03,","78.3",",,,C","0",",T,,C"
"CA006155713","1974-05","43.65","-79.85","229.0","NORVAL, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","62.2",",,C,16,","153.2",",,,C","0",",,,C"
"CA006155713","1974-06","43.65","-79.85","229.0","NORVAL, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,19,","129.1",",,,C","0",",,,C"
"CA006155713","1974-07","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,29,","21.9",",,,C","0",",,,C"
"CA006155713","1974-08","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","29.1",",,,C","0",",,,C"
"CA006155713","1974-09","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,28,","52.2",",,,C","0",",,,C"
"CA006155713","1974-10","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,20,+","8.9",",,C,13,","29.0",",,,C","0",",T,,C"
"CA006155713","1974-11","43.65","-79.85","229.0","NORVAL, ON CA","13","1,C","9","1,C","1","1,C","0","1,C","0","1,T,C,27,+","53.8","1,,C,20,","110.0","1,,,C","0","1,T,,C"
"CA006155713","1974-12","43.65","-79.85","229.0","NORVAL, ON CA","7","2,C","5","2,C","0","2,C","2",",C","76",",,C,19,","12.7","2,,C,02,","44.3",",a,,C","178",",a,,C"
"CA006155713","1975-01","43.65","-79.85","229.0","NORVAL, ON CA","5","5,C","4","5,C","0","5,C","0","4,C","0","4,T,C,30,+","15.5","5,,C,25,","32.1","5,,,C","0","4,T,,C"
"CA006155713","1975-03","43.65","-79.85","229.0","NORVAL, ON CA","8","5,C","6","5,C","0","5,C","1","4,C","41","4,,C,05,","14.2","5,,C,22,","47.7","5,,,C","41","4,,,C"
"CA006155713","1975-04","43.65","-79.85","229.0","NORVAL, ON CA","4","3,C","2","3,C","1","3,C","0","3,C","0","3,T,C,12,","34.8","3,,C,18,","44.2","3,,,C","0","3,T,,C"
"CA006155713","1975-05","43.65","-79.85","229.0","NORVAL, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","23.4","2,,C,06,","63.7",",a,,C","0",",,,C"
"CA006155713","1975-06","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,18,","72.6",",,,C","0",",,,C"
"CA006155713","1975-07","43.65","-79.85","229.0","NORVAL, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,10,","45.9",",,,C","0",",,,C"
"CA006155713","1975-08","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,23,","128.3",",,,C","0",",,,C"
"CA006155713","1975-09","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","57.3",",,,C","0",",,,C"
"CA006155713","1975-10","43.65","-79.85","229.0","NORVAL, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","46.2",",,,C","0",",,,C"
"CA006155713","1975-11","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","13.5",",,C,26,","60.6",",,,C","0",",T,,C"
"CA006155713","1976-03","43.65","-79.85","229.0","NORVAL, ON CA","14",",C","10",",C","0",",C","2",",C","117",",,C,01,","20.1",",,C,31,","107.4",",,,C","218",",,,C"
"CA006155713","1976-04","43.65","-79.85","229.0","NORVAL, ON CA","6",",C","5",",C","1",",C","1",",C","102",",,C,25,","42.2",",,C,25,","96.5",",,,C","102",",,,C"
"CA006155713","1976-05","43.65","-79.85","229.0","NORVAL, ON CA","12",",C","7",",C","1",",C","0",",C","0",",T,C,06,+","40.1",",,C,06,","86.2",",,,C","0",",T,,C"
"CA006155713","1976-06","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,26,","98.5",",,,C","0",",,,C"
"CA006155713","1976-07","43.65","-79.85","229.0","NORVAL, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","100.2",",,,C","0",",,,C"
"CA006155713","1976-08","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,28,","76.8",",,,C","0",",,,C"
"CA006155713","1976-09","43.65","-79.85","229.0","NORVAL, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","62.2",",,C,17,","95.8",",,,C","0",",,,C"
"CA006155713","1976-10","43.65","-79.85","229.0","NORVAL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",T,C,26,+","12.7",",,C,06,","67.0",",,,C","0",",T,,C"
"CA006155713","1976-11","43.65","-79.85","229.0","NORVAL, ON CA","6",",C","2",",C","0",",C","0",",C","18",",,C,22,+","4.6",",,C,25,","15.0",",,,C","56",",,,C"
"CA006155713","1976-12","43.65","-79.85","229.0","NORVAL, ON CA","15",",C","6",",C","0",",C","5",",C","97",",,C,27,","12.7",",,C,19,","56.2",",,,C","415",",,,C"
"CA006155713","1977-01","43.65","-79.85","229.0","NORVAL, ON CA","16",",C","6",",C","0",",C","6",",C","142",",,C,10,","14.2",",,C,10,","55.7",",,,C","557",",,,C"
"CA006155713","1977-02","43.65","-79.85","229.0","NORVAL, ON CA","11",",C","6",",C","0",",C","1",",C","41",",,C,01,","12.4",",,C,24,","42.3",",,,C","115",",,,C"
"CA006155713","1977-03","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","7",",C","1",",C","3",",C","122",",,C,18,","29.5",",,C,12,","101.6",",,,C","294",",,,C"
"CA006155713","1977-04","43.65","-79.85","229.0","NORVAL, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.8",",,C,22,","81.8",",,,C","0",",,,C"
"CA006155713","1977-05","43.65","-79.85","229.0","NORVAL, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,08,","7.2",",,C,24,","23.8",",,,C","0",",T,,C"
"CA006155713","1977-06","43.65","-79.85","229.0","NORVAL, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.8",",,C,25,","77.6",",,,C","0",",,,C"
"CA006155713","1977-07","43.65","-79.85","229.0","NORVAL, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","28.9",",,C,06,","108.9",",,,C","0",",,,C"
"CA006155713","1977-08","43.65","-79.85","229.0","NORVAL, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.0",",,C,05,","168.0",",,,C","0",",,,C"
"CA006155713","1977-09","43.65","-79.85","229.0","NORVAL, ON CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","51.9",",,C,24,","165.6",",,,C","0",",,,C"
"CA006155713","1977-10","43.65","-79.85","229.0","NORVAL, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,08,","68.5",",,,C","0",",,,C"
"CA006155713","1977-11","43.65","-79.85","229.0","NORVAL, ON CA","18",",C","9",",C","1",",C","1",",C","70",",,C,27,","28.3",",,C,07,","107.2",",,,C","70",",,,C"
