"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049685","1939-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","13","","","","","","","","","","62.2",",,6,05,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00049685","1939-02","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.3",",,6,08,","","","","","","","146.0",",,,6","","","","","","","",""
"USC00049685","1939-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","39.4",",,6,13,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00049685","1939-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","20.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","1.1",",6,03,","","","0",",,6,30,+","5.1",",,6,16,","36.1","1,6,22,","","","83.5","1,6","5.1",",,,6","0",",,,6","16.14","1,6","24.66","1,,,6","7.62",",,,6"
"USC00049685","1939-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","60.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,19,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,21,","19.1","","19.1",",6","0.0",",,,6","0",",,,6","19.67",",6","29.08",",,,6","10.26",",,,6"
"USC00049685","1939-08","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","55.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,28,","","","0",",,6,31,+","0.0",",T,6,23,","40.0",",6,17,","36.5","","17.4",",6","0.0",",T,,6","0",",,,6","19.58",",6","29.44",",,,6","9.71",",,,6"
"USC00049685","1939-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","47.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","3.3",",6,17,","","","0",",,6,30,+","1.0",",,6,11,","38.3",",6,22,","69.4","","32.9",",6","1.0",",,,6","0",",,,6","18.82",",6","29.24",",,,6","8.40",",,,6"
"USC00049685","1939-10","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","3.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,25,","","","0",",,6,31,+","50.8",",,6,05,","32.8",",6,11,","178.2","","108.8",",6","61.7",",,,6","0",",,,6","14.94",",6","24.40",",,,6","5.48",",,,6"
"USC00049685","1939-12","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","10","","","","","","","","","","128.0",",,6,09,","","","","","","","316.2",",,,6","","","","","","","",""
"USC00049685","1940-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","4","","","","","","","","","","41.4",",,6,02,","","","","","","","333.6",",,,6","","","","","","","",""
"USC00049685","1940-02","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","17",",6","13",",6","6",",6","","","","","","","","","","","","","","","9","","","","","","","","","","106.9",",,6,27,","","","","","","","485.8",",,,6","","","","","","","",""
"USC00049685","1940-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","7","","","","","","","","","","80.5",",,6,27,","","","","","","","243.7",",,,6","","","","","","","",""
"USC00049685","1940-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049685","1940-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","82.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,05,+","2.2","","2.2",",6","0.0",",,,6","0",",,,6","20.94",",6","29.63",",,,6","12.24",",,,6"
"USC00049685","1940-08","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","128.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","1","","10.6",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,11,+","2.2","","0.0",",6","0.0",",,,6","0",",,,6","22.46",",6","31.99",",,,6","12.94",",,,6"
"USC00049685","1940-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","8.3",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,28,+","","","0",",,6,30,+","4.3",",,6,16,","29.4",",6,22,","30.0","","27.8",",6","13.8",",,,6","0",",,,6","17.69",",6","24.24",",,,6","11.13",",,,6"
"USC00049685","1940-10","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,24,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00049685","1940-11","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","16","","","","","","","","","","52.1",",,6,02,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00049685","1940-12","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","16",",6","13",",6","6",",6","","","","","","","","","","","","","","","9","","","","","","","","","","67.8",",,6,18,","","","","","","","391.7",",,,6","","","","","","","",""
"USC00049685","1941-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","18",",6","17",",6","6",",6","","","","","","","","","","","","","","","10","","","","","","","","","","37.1",",,6,14,","","","","","","","346.3",",,,6","","","","","","","",""
"USC00049685","1941-02","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","16",",6","10",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","61.0",",,6,10,","","","","","","","330.5",",,,6","0",",,,6","","","","","",""
"USC00049685","1941-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","83.3",",,6,30,","","","","","","","214.7",",,,6","0",",,,6","","","","","",""
"USC00049685","1941-04","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","59.9",",,6,04,","25.0",",6,24,","","","240.0",",6","176.3",",,,6","0",",,,6","10.33",",6","16.09",",,,6","4.58",",,,6"
"USC00049685","1941-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00049685","1941-12","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","23",",6","17",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,18,","","","","","","","514.5",",,,6","0",",,,6","","","","","",""
"USC00049685","1942-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.0","","0.0","4,6","13",",6","12",",6","5",",6","","","0",",6","0","4,6","9","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","4,6,03,+","","","0",",,6,31,+","45.7",",,6,07,","15.6","4,6,21,+","","","337.5","4,6","253.0",",,,6","0",",,,6","5.83","4,6","9.55","4,,,6","2.11","4,,,6"
"USC00049685","1942-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","","","","","-1.7","5,6,27,+","","","0",",,6,31,+","18.0",",,6,13,","20.6","5,6,04,","","","270.5","5,6","60.9",",,,6","0",",,,6","7.93","5,6","14.43","5,,,6","1.43","5,,,6"
"USC00049685","1942-04","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","29.0",",,6,04,","","","","","","","166.4",",,,6","8",",,,6","","","","","",""
"USC00049685","1942-05","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","0",",,6,31,+","44.5",",,6,25,","28.9","5,6,20,","","","","","103.1",",,,6","0",",,,6","","","17.22","5,,,6","",""
"USC00049685","1942-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,25,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00049685","1942-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","74.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","6.1","2,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","38.9","1,6,24,","13.9","","13.9","1,6","0.0",",,,6","0",",,,6","20.34","2,6","29.36","1,,,6","11.32","2,,,6"
"USC00049685","1942-08","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","107.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","7.8","1,6,27,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,22,+","17.8","","3.9",",6","0.0",",,,6","0",",,,6","21.65","1,6","31.41",",,,6","11.89","1,,,6"
"USC00049685","1942-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","31.6","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","5","2,6","","","","","7.8","3,6,19,","","","0",",,6,30,+","0.5",",,6,08,","34.4","2,6,14,","34.8","","17.0","2,6","0.5",",,,6","0",",,,6","18.92","3,6","27.62","2,,,6","10.21","3,,,6"
"USC00049685","1942-10","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","10.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","3.9","1,6,31,","","","0",",,6,31,+","21.1",",,6,10,","31.1","1,6,05,","108.9","","74.1","1,6","36.6",",,,6","0",",,,6","16.20","1,6","23.54","1,,,6","8.86","1,,,6"
"USC00049685","1943-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.0","6","0.0","2,6","13",",6","11",",6","5",",6","","","0",",6","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,18,","","","0",",,6,31,+","115.3",",,6,21,","18.3","2,6,08,","","","353.5","2,6","349.0",",,,6","0",",,,6","6.14","2,6","11.33","2,,,6","0.96","2,,,6"
"USC00049685","1943-05","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00049685","1943-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,01,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00049685","1943-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049685","1943-08","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049685","1943-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","72.2","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","28","1,6","14","1,6","","","","","6.7","4,6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","38.9","1,6,22,","","","13.0","1,6","0.0",",,,6","0",",,,6","20.86","4,6","30.91","1,,,6","10.81","4,,,6"
"USC00049685","1943-10","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","6.7",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","13.2",",,6,25,","31.7",",6,05,","","","156.7",",6","63.0",",,,6","0",",,,6","13.50",",6","20.04",",,,6","6.95",",,,6"
"USC00049685","1943-11","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","24.4",",,6,19,","22.8",",6,15,","","","240.4",",6","77.1",",,,6","0",",,,6","10.32",",6","16.63",",,,6","4.01",",,,6"
"USC00049685","1943-12","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,15,+","","","0",",,6,31,+","24.4",",,6,19,","17.2",",6,10,+","","","353.7",",6","85.2",",,,6","0",",,,6","6.92",",6","12.18",",,,6","1.66",",,,6"
"USC00049685","1944-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,23,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00049685","1944-02","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","0",",T,6,29,+","33.0",",,6,28,","16.7",",6,13,","","","348.4",",6","162.2",",,,6","0",",T,,6","6.32",",6","12.18",",,,6","0.47",",,,6"
"USC00049685","1944-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,31,+","54.6",",,6,04,","24.4",",6,18,+","","","263.5",",6","90.2",",,,6","0",",,,6","9.83",",6","17.25",",,,6","2.41",",,,6"
"USC00049685","1944-04","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,30,+","23.6",",,6,11,","25.0",",6,01,","","","266.7",",6","103.2",",,,6","0",",,,6","9.44",",6","15.60",",,,6","3.29",",,,6"
"USC00049685","1944-05","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","3.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,16,","","","0",",,6,31,+","29.2",",,6,31,","30.0",",6,26,","","","133.2",",6","62.0",",,,6","0",",,,6","14.15",",6","22.03",",,,6","6.28",",,,6"
"USC00049685","1944-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","15.9",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","3.9",",6,16,","","","0",",,6,30,+","7.6",",,6,02,","33.9",",6,29,","","","92.4",",6","18.5",",,,6","0",",,,6","15.78",",6","23.56",",,,6","8.00",",,,6"
"USC00049685","1944-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","80.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,13,+","2.3","6","2.3",",6","0.0",",,,6","0",",,,6","20.85",",6","30.97",",,,6","10.73",",,,6"
"USC00049685","1944-08","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","70.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,26,+","","","","","1.0",",,6,31,","37.8",",6,28,+","17.0","6","14.7",",6","1.0",",,,6","","","20.13",",6","30.33",",,,6","9.93",",,,6"
"USC00049685","1944-09","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","93.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","","","5.0","1,6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,26,+","42.2","6","25.2",",6","0.0",",,,6","0",",,,6","20.64","1,6","30.48",",,,6","10.79","1,,,6"
"USC00049685","1944-10","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0","2,6","6",",6","3",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","5.6","2,6,17,","","","0",",,6,31,+","33.8",",,6,30,","28.9","2,6,02,","111.6","6","69.4","2,6","76.1",",,,6","0",",,,6","15.94","2,6","23.86","2,,,6","8.02","2,,,6"
"USC00049685","1944-11","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","17",",6","12",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,+","","","0",",,6,30,+","55.1",",,6,03,","20.6",",6,22,","404.4","6","292.8",",6","299.9",",,,6","0",",,,6","8.57",",6","12.86",",,,6","4.28",",,,6"
"USC00049685","1944-12","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","","","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,31,+","","","0",",,6,31,+","31.2",",,6,28,","17.8",",6,11,","721.2","6","316.8",",6","165.0",",,,6","0",",,,6","8.11",",6","12.06",",,,6","4.17",",,,6"
"USC00049685","1945-01","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","0",",,6,31,+","","","17.8",",6,07,","1069.8","6","348.6",",6","","","0",",,,6","7.09",",6","12.13",",,,6","2.05",",,,6"
"USC00049685","1945-02","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.0","6","0.0",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,+","","","0",",,6,28,+","39.6",",,6,02,","17.2",",6,10,","1360.6","6","290.8",",6","163.4",",,,6","0",",,,6","7.95",",6","13.46",",,,6","2.44",",,,6"
"USC00049685","1945-03","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.0","6","0.0",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,07,+","","","0",",,6,31,+","37.8",",,6,17,","24.4",",6,30,","1735.0","6","374.4",",6","205.8",",,,6","0",",,,6","6.26",",6","11.88",",,,6","0.64",",,,6"
"USC00049685","1945-04","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.8","6","0.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,30,+","26.9",",,6,08,","28.9",",6,30,","1946.2","6","211.2",",6","32.2",",,,6","0",",,,6","11.32",",6","19.02",",,,6","3.62",",,,6"
"USC00049685","1945-05","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","0.8","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","20.1",",,6,13,+","27.8",",6,03,","2124.6","6","178.4",",6","103.2",",,,6","0",",,,6","12.58",",6","19.06",",,,6","6.09",",,,6"
"USC00049685","1945-06","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","47.9","6","47.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,19,","2174.8","6","50.2",",6","0.0",",,,6","0",",,,6","18.23",",6","27.32",",,,6","9.14",",,,6"
"USC00049685","1945-07","39.35","-123.31667","586.7","W. HOWARD FOREST R S, CA US","183.3","6","135.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,27,+","0.6","6","0.6",",6","0.0",",,,6","0",",,,6","22.68",",6","32.98",",,,6","12.38",",,,6"
